date,open,high,close,low,volume,amount
2016-09-14,0.64,0.65,0.65,0.64,56585.0,36458.0
2016-09-13,0.65,0.65,0.65,0.64,155510.0,100214.0
2016-09-12,0.64,0.65,0.64,0.64,406200.0,262009.0
2016-09-09,0.65,0.65,0.65,0.64,212484.0,137134.0
2016-09-08,0.65,0.65,0.65,0.65,278700.0,180699.0
2016-09-07,0.65,0.65,0.65,0.65,339200.0,220280.0
2016-09-06,0.65,0.65,0.65,0.64,118600.0,76543.0
2016-09-05,0.65,0.65,0.65,0.64,106480.0,68516.0
2016-09-02,0.65,0.65,0.65,0.65,29900.0,19293.0
2016-09-01,0.65,0.65,0.65,0.65,55400.0,35817.0
2016-08-31,0.64,0.65,0.65,0.64,86900.0,55936.0
2016-08-30,0.64,0.65,0.65,0.64,263400.0,170080.0
2016-08-29,0.64,0.65,0.64,0.64,92000.0,59222.0
2016-08-26,0.65,0.65,0.64,0.64,199681.0,128595.0
2016-08-25,0.64,0.65,0.64,0.64,350731.0,225006.0
2016-08-24,0.65,0.65,0.64,0.64,230712.0,148921.0
2016-08-23,0.65,0.65,0.65,0.65,130100.0,84386.0
2016-08-22,0.65,0.65,0.65,0.65,408874.0,265737.0
2016-08-19,0.65,0.65,0.65,0.65,109300.0,70750.0
2016-08-18,0.65,0.65,0.65,0.65,315745.0,204893.0
2016-08-17,0.65,0.65,0.65,0.65,186731.0,120767.0
2016-08-16,0.66,0.66,0.64,0.64,599577.0,388023.0
2016-08-15,0.64,0.65,0.65,0.64,785907.0,510517.0
2016-08-12,0.64,0.64,0.64,0.64,292067.0,187069.0
2016-08-11,0.64,0.64,0.64,0.64,222875.0,142261.0
2016-08-10,0.64,0.64,0.64,0.64,206292.0,131772.0
2016-08-09,0.64,0.64,0.64,0.64,492966.0,314869.0
2016-08-08,0.64,0.64,0.64,0.64,312115.0,199403.0
2016-08-05,0.65,0.65,0.64,0.64,319421.0,204376.0
2016-08-04,0.64,0.65,0.64,0.64,232864.0,149376.0
2016-08-03,0.64,0.65,0.64,0.64,251454.0,161368.0
2016-08-02,0.64,0.64,0.64,0.64,218863.0,140028.0
2016-08-01,0.65,0.65,0.64,0.63,592533.0,378257.0
2016-07-29,0.65,0.65,0.65,0.65,326622.0,212508.0
2016-07-28,0.64,0.66,0.65,0.64,521795.0,339920.0
2016-07-27,0.66,0.66,0.65,0.64,1003280.0,653346.0
2016-07-26,0.65,0.66,0.66,0.65,248850.0,163427.0
2016-07-25,0.65,0.66,0.65,0.65,209100.0,136595.0
2016-07-22,0.66,0.66,0.66,0.65,412800.0,270432.0
2016-07-21,0.66,0.66,0.66,0.66,296700.0,195722.0
2016-07-20,0.66,0.66,0.66,0.65,194800.0,127864.0
2016-07-19,0.66,0.66,0.66,0.65,224500.0,147443.0
2016-07-18,0.66,0.66,0.66,0.65,446622.0,293121.0
2016-07-15,0.66,0.66,0.66,0.66,443900.0,293613.0
2016-07-14,0.66,0.66,0.66,0.66,327800.0,216021.0
2016-07-13,0.67,0.67,0.66,0.66,671850.0,445007.0
2016-07-12,0.65,0.67,0.67,0.65,1759218.0,1161265.0
2016-07-11,0.65,0.65,0.65,0.65,280628.0,182858.0
2016-07-08,0.65,0.65,0.65,0.65,193600.0,125866.0
2016-07-07,0.65,0.66,0.65,0.65,488900.0,318728.0
2016-07-06,0.66,0.66,0.65,0.65,251100.0,163693.0
2016-07-05,0.65,0.66,0.65,0.65,786694.0,514143.0
2016-07-04,0.64,0.65,0.65,0.64,587700.0,379520.0
2016-07-01,0.65,0.65,0.65,0.65,87400.0,56441.0
2016-06-30,0.65,0.65,0.65,0.64,218100.0,140898.0
2016-06-29,0.65,0.65,0.65,0.64,138600.0,89694.0
2016-06-28,0.64,0.65,0.65,0.64,219502.0,140986.0
2016-06-27,0.65,0.65,0.65,0.64,218800.0,141050.0
2016-06-24,0.65,0.65,0.64,0.64,445356.0,285883.0
2016-06-23,0.65,0.65,0.65,0.65,200311.0,129801.0
2016-06-22,0.65,0.65,0.65,0.65,124719.0,80765.0
2016-06-21,0.65,0.65,0.65,0.64,184900.0,119386.0
2016-06-20,0.65,0.65,0.65,0.64,146800.0,94663.0
2016-06-17,0.65,0.65,0.65,0.64,246800.0,160251.0
2016-06-16,0.65,0.65,0.65,0.64,207100.0,133812.0
2016-06-15,0.64,0.65,0.65,0.64,293668.0,189682.0
2016-06-14,0.64,0.65,0.64,0.64,186800.0,119662.0
2016-06-13,0.65,0.66,0.64,0.64,547800.0,355009.0
2016-06-08,0.65,0.66,0.66,0.65,261600.0,171073.0
2016-06-07,0.66,0.66,0.66,0.65,205000.0,134676.0
2016-06-06,0.66,0.67,0.66,0.65,322530.0,212859.0
2016-06-03,0.67,0.67,0.66,0.66,316800.0,210104.0
2016-06-02,0.66,0.67,0.66,0.66,575802.0,381956.0
2016-06-01,0.66,0.67,0.66,0.65,579045.0,382087.0
2016-05-31,0.65,0.66,0.66,0.65,1598500.0,1053855.0
2016-05-30,0.64,0.65,0.65,0.64,256300.0,165161.0
2016-05-27,0.64,0.64,0.64,0.64,135800.0,87187.0
2016-05-26,0.64,0.64,0.64,0.63,183388.0,116931.0
2016-05-25,0.65,0.65,0.64,0.64,236600.0,152413.0
2016-05-24,0.65,0.65,0.64,0.64,122256.0,78737.0
2016-05-23,0.64,0.65,0.65,0.64,263002.0,169013.0
2016-05-20,0.64,0.65,0.64,0.64,384197.0,245401.0
2016-05-19,0.64,0.65,0.65,0.64,437000.0,282417.0
2016-05-18,0.65,0.65,0.65,0.64,1208846.0,781080.0
2016-05-17,0.66,0.66,0.65,0.65,377700.0,247061.0
2016-05-16,0.65,0.66,0.66,0.64,530600.0,344954.0
2016-05-13,0.66,0.67,0.65,0.65,804800.0,528353.0
2016-05-12,0.65,0.66,0.66,0.64,1526654.0,1005516.0
2016-05-11,0.64,0.68,0.66,0.64,2328328.0,1537759.0
2016-05-10,0.63,0.64,0.64,0.63,297300.0,189936.0
2016-05-09,0.64,0.64,0.64,0.63,547128.0,348370.0
2016-05-06,0.64,0.65,0.65,0.64,712450.0,463068.0
2016-05-05,0.65,0.65,0.65,0.64,574200.0,372133.0
2016-05-04,0.64,0.66,0.65,0.64,1498021.0,973418.0
2016-05-03,0.63,0.64,0.64,0.63,279520.0,178205.0
2016-04-29,0.64,0.64,0.64,0.62,153400.0,96552.0
2016-04-28,0.64,0.64,0.64,0.63,256200.0,161242.0
2016-04-27,0.63,0.64,0.64,0.63,145700.0,92383.0
2016-04-26,0.63,0.64,0.63,0.63,191550.0,121623.0
2016-04-25,0.63,0.64,0.63,0.63,171500.0,107783.0
2016-04-22,0.64,0.64,0.63,0.63,154300.0,97230.0
2016-04-21,0.62,0.64,0.63,0.62,493300.0,312370.0
2016-04-20,0.65,0.65,0.63,0.62,816410.0,518141.0
2016-04-19,0.65,0.65,0.64,0.64,347300.0,224356.0
2016-04-18,0.65,0.65,0.65,0.65,756600.0,491074.0
2016-04-15,0.65,0.65,0.65,0.65,635200.0,414010.0
2016-04-14,0.65,0.66,0.65,0.65,754244.0,492564.0
2016-04-13,0.65,0.65,0.65,0.64,1346800.0,876527.0
2016-04-12,0.65,0.65,0.65,0.64,626300.0,404000.0
2016-04-11,0.65,0.65,0.65,0.65,652187.0,423713.0
2016-04-08,0.64,0.65,0.65,0.64,853145.0,548389.0
2016-04-07,0.66,0.66,0.65,0.64,1079928.0,696368.0
2016-04-06,0.66,0.66,0.65,0.65,1014250.0,662101.0
2016-04-05,0.65,0.66,0.66,0.65,1136100.0,742246.0
2016-04-01,0.65,0.66,0.65,0.64,1507900.0,982031.0
2016-03-31,0.65,0.65,0.65,0.64,709100.0,457861.0
2016-03-30,0.64,0.65,0.65,0.64,1235550.0,794610.0
2016-03-29,0.64,0.64,0.64,0.63,483237.0,307340.0
2016-03-28,0.64,0.65,0.64,0.64,500600.0,321456.0
2016-03-25,0.64,0.65,0.64,0.64,755500.0,482795.0
2016-03-24,0.65,0.66,0.64,0.62,823000.0,533690.0
2016-03-23,0.65,0.65,0.65,0.64,903000.0,586288.0
2016-03-22,0.66,0.66,0.65,0.65,1029300.0,669258.0
2016-03-21,0.65,0.66,0.65,0.65,1409541.0,916650.0
2016-03-18,0.64,0.65,0.65,0.62,1838771.0,1177673.0
2016-03-17,0.63,0.64,0.64,0.62,569100.0,360316.0
2016-03-16,0.64,0.64,0.63,0.63,514100.0,327119.0
2016-03-15,0.64,0.64,0.64,0.63,471400.0,301088.0
2016-03-14,0.64,0.65,0.64,0.63,998000.0,640677.0
2016-03-11,0.63,0.63,0.63,0.62,223525.0,140431.0
2016-03-10,0.63,0.64,0.63,0.62,337700.0,213409.0
2016-03-09,0.62,0.63,0.63,0.62,223149.0,139911.0
2016-03-08,0.63,0.63,0.63,0.62,343875.0,214457.0
2016-03-07,0.63,0.63,0.63,0.63,176100.0,110866.0
2016-03-04,0.63,0.63,0.62,0.62,319026.0,199659.0
2016-03-03,0.63,0.64,0.63,0.63,332200.0,210146.0
2016-03-02,0.62,0.64,0.63,0.61,604299.0,378667.0
2016-03-01,0.62,0.62,0.61,0.61,379900.0,233347.0
2016-02-29,0.64,0.65,0.61,0.6,736300.0,453865.0
2016-02-26,0.64,0.64,0.64,0.63,569750.0,362530.0
2016-02-25,0.66,0.66,0.63,0.63,1177800.0,762998.0
2016-02-24,0.66,0.66,0.66,0.65,762281.0,500774.0
2016-02-23,0.66,0.67,0.66,0.65,915700.0,603682.0
2016-02-22,0.66,0.67,0.67,0.65,1660150.0,1096808.0
2016-02-19,0.65,0.65,0.65,0.65,538100.0,350925.0
2016-02-18,0.65,0.65,0.65,0.64,864819.0,560840.0
2016-02-17,0.65,0.65,0.65,0.64,950500.0,616903.0
2016-02-16,0.65,0.66,0.65,0.65,1013020.0,660884.0
2016-02-15,0.64,0.65,0.65,0.62,943212.0,602562.0
