date,open,high,close,low,volume,amount
2016-11-01,7.53,7.55,7.55,7.42,8564982.0,64031716.0
2016-10-31,7.8,7.81,7.51,7.41,17786362.0,134496935.0
2016-10-28,7.74,8.02,7.87,7.6,19714769.0,154912413.0
2016-10-27,7.56,7.83,7.78,7.54,10800115.0,82893798.0
2016-10-26,7.62,7.63,7.6,7.52,6424380.0,48558247.0
2016-10-25,7.62,7.63,7.59,7.52,7413180.0,56163578.0
2016-10-24,7.5,7.62,7.58,7.5,5664658.0,42956358.0
2016-10-21,7.51,7.63,7.57,7.48,6815641.0,51401712.0
2016-10-20,7.56,7.59,7.52,7.49,6394479.0,48088810.0
2016-10-19,7.82,7.88,7.58,7.49,15251224.0,116316201.0
2016-10-18,7.68,7.81,7.79,7.62,6677964.0,51695099.0
2016-10-17,8.0,8.03,7.68,7.61,11231435.0,87223397.0
2016-10-14,7.87,8.28,7.97,7.87,16230842.0,131270005.0
2016-10-13,7.71,7.88,7.87,7.7,8867457.0,68956748.0
2016-10-12,7.74,7.75,7.71,7.61,6588803.0,50505084.0
2016-10-11,7.67,7.8,7.8,7.63,8676063.0,67029943.0
2016-10-10,7.38,7.68,7.68,7.35,10989430.0,83422416.0
2016-09-30,7.23,7.43,7.35,7.19,5904857.0,43034890.0
2016-09-29,7.21,7.32,7.2,7.19,4759686.0,34389493.0
2016-09-28,7.26,7.36,7.2,7.12,9090102.0,65715528.0
2016-09-27,7.56,7.6,7.26,7.12,14038936.0,102714529.0
2016-09-26,7.89,7.89,7.58,7.54,12648932.0,97399869.0
2016-09-23,7.7,8.0,7.91,7.65,14572879.0,115165783.0
2016-09-22,7.73,7.78,7.67,7.58,8556257.0,65412675.0
2016-09-21,7.6,7.7,7.63,7.52,8884909.0,67817991.0
2016-09-20,7.36,7.9,7.64,7.36,23067094.0,175708785.0
2016-09-19,7.47,7.67,7.37,7.28,24387903.0,182144744.0
2016-09-14,8.5,8.59,7.53,7.45,39875663.0,315895379.0
2016-09-02,7.9,8.28,8.03,7.86,26970813.0,218065762.0
2016-09-01,7.88,8.08,7.9,7.86,12556090.0,100053552.0
2016-08-31,7.92,7.98,7.86,7.82,10833252.0,85535455.0
2016-08-30,8.05,8.18,7.88,7.83,18883456.0,150369597.0
2016-08-29,7.88,8.23,8.05,7.69,24328037.0,194739118.0
2016-08-26,7.5,8.04,7.87,7.49,25215446.0,197844154.0
2016-08-25,7.58,7.71,7.51,7.45,16171272.0,122039083.0
2016-08-24,7.27,7.78,7.75,7.21,16849838.0,125503704.0
2016-08-23,7.24,7.38,7.23,7.15,7287615.0,52864791.0
2016-08-22,7.45,7.49,7.25,7.15,9520303.0,69263304.0
2016-08-19,7.48,7.55,7.42,7.25,12238836.0,90393616.0
2016-08-18,7.58,7.64,7.53,7.48,11287417.0,85231899.0
2016-08-17,7.49,7.59,7.59,7.37,11958812.0,89758384.0
2016-08-16,7.51,7.8,7.54,7.48,17422441.0,132789702.0
2016-08-15,7.28,7.6,7.52,7.15,19443960.0,145906040.0
2016-08-12,7.12,7.42,7.28,7.1,13773150.0,100504854.0
2016-08-11,7.4,7.4,7.11,7.1,15010695.0,107629918.0
2016-08-10,7.4,7.65,7.29,7.27,28735450.0,214379023.0
2016-08-09,6.9,7.45,7.32,6.87,39564062.0,284983295.0
2016-08-08,6.69,6.96,6.95,6.54,17210240.0,117444499.0
2016-08-05,6.75,6.92,6.7,6.66,25198595.0,171741057.0
2016-08-04,6.51,6.79,6.76,6.46,18108255.0,120241544.0
2016-08-03,6.47,6.58,6.5,6.41,8038735.0,52321535.0
2016-08-02,6.3,6.54,6.48,6.28,9158150.0,58926182.0
2016-08-01,6.43,6.43,6.29,6.26,8921941.0,56449740.0
2016-07-29,6.28,6.5,6.46,6.14,14347938.0,91195119.0
2016-07-28,6.39,6.45,6.26,6.17,12332758.0,77347672.0
2016-07-27,6.62,6.75,6.39,6.09,20442115.0,133862579.0
2016-07-26,6.65,6.68,6.6,6.55,10146172.0,66973706.0
2016-07-25,6.59,6.64,6.62,6.51,11997972.0,79090965.0
2016-07-22,6.44,6.56,6.53,6.36,13326372.0,86324110.0
2016-07-21,6.48,6.59,6.45,6.36,14659569.0,94953204.0
2016-07-20,6.4,6.59,6.46,6.35,20148534.0,130859435.0
2016-07-19,6.19,6.45,6.38,6.13,20234432.0,127399953.0
2016-07-18,6.13,6.23,6.19,6.09,12009128.0,74044089.0
2016-07-15,6.1,6.17,6.13,6.06,14937874.0,91370970.0
2016-07-14,6.09,6.1,6.07,6.03,8663017.0,52557982.0
2016-07-13,6.05,6.12,6.06,6.01,12322622.0,74888491.0
2016-07-12,6.01,6.04,6.02,5.92,9633220.0,57754703.0
2016-07-11,6.08,6.12,6.0,6.0,9381223.0,56863033.0
2016-07-08,6.18,6.18,6.06,6.05,10344809.0,63026948.0
2016-07-07,6.06,6.25,6.15,5.96,16190151.0,98591013.0
2016-07-06,6.09,6.09,6.08,5.99,11888663.0,71867894.0
2016-07-05,6.01,6.09,6.05,5.96,11930483.0,71951938.0
2016-07-04,5.87,6.01,6.01,5.82,10921826.0,65065145.0
2016-07-01,5.92,5.99,5.85,5.84,5998833.0,35292743.0
2016-06-30,5.95,5.97,5.92,5.89,4918002.0,29159679.0
2016-06-29,6.05,6.07,5.91,5.88,12840851.0,76569449.0
2016-06-28,5.96,6.18,6.0,5.91,13623712.0,82321659.0
2016-06-27,5.72,6.05,5.96,5.72,8843020.0,52574793.0
2016-06-24,5.9,5.93,5.82,5.62,11496626.0,66692440.0
2016-06-23,5.97,5.99,5.89,5.85,9171699.0,54121688.0
2016-06-22,5.83,5.98,5.95,5.83,8715386.0,51634336.0
2016-06-21,6.07,6.08,5.82,5.81,13602035.0,81215484.0
2016-06-20,6.04,6.1,6.0,5.93,14871128.0,89181441.0
2016-06-17,6.05,6.15,6.11,6.0,21844638.0,132923843.0
2016-06-16,5.82,6.25,6.09,5.76,38285751.0,230957530.0
2016-06-15,5.4,5.74,5.68,5.39,12179979.0,68628476.0
2016-06-14,5.41,5.51,5.47,5.41,5443048.0,29729171.0
2016-06-13,5.52,5.71,5.51,5.41,12352038.0,68842032.0
2016-06-08,5.47,5.64,5.6,5.39,10120807.0,56162125.0
2016-06-07,5.47,5.5,5.46,5.4,5797974.0,31560642.0
2016-06-06,5.55,5.55,5.47,5.45,5243155.0,28786693.0
2016-06-03,5.56,5.59,5.55,5.48,6489061.0,35826945.0
2016-06-02,5.59,5.62,5.55,5.49,7681852.0,42541455.0
2016-06-01,5.47,5.64,5.58,5.47,10177966.0,56883594.0
2016-05-31,5.27,5.47,5.47,5.27,7144007.0,38711208.0
2016-05-30,5.26,5.33,5.29,5.23,2758801.0,14601251.0
2016-05-27,5.31,5.35,5.31,5.28,3635120.0,19321585.0
2016-05-26,5.32,5.35,5.33,5.23,5447109.0,28834700.0
2016-05-25,5.3,5.36,5.27,5.22,3992160.0,21148219.0
2016-05-24,5.32,5.32,5.22,5.21,3258377.0,17106501.0
2016-05-23,5.33,5.35,5.33,5.28,3604176.0,19180005.0
2016-05-20,5.26,5.3,5.29,5.19,3634420.0,19064703.0
2016-05-19,5.32,5.37,5.26,5.23,4164507.0,22145468.0
2016-05-18,5.38,5.5,5.31,5.24,5843904.0,31388130.0
2016-05-17,5.4,5.48,5.44,5.38,4819964.0,26226677.0
2016-05-16,5.36,5.4,5.4,5.3,3573950.0,19163770.0
2016-05-13,5.33,5.41,5.34,5.3,3261515.0,17505870.0
2016-05-12,5.31,5.4,5.38,5.23,4358890.0,23182711.0
2016-05-11,5.45,5.47,5.38,5.34,4927293.0,26633665.0
2016-05-10,5.44,5.47,5.38,5.36,5578320.0,30230242.0
2016-05-09,5.6,5.61,5.41,5.33,6852176.0,37310208.0
2016-05-06,5.89,5.94,5.61,5.61,10575742.0,60991572.0
2016-05-05,5.9,5.92,5.91,5.82,7540493.0,44217396.0
2016-05-04,5.95,6.0,5.91,5.88,8866921.0,52613100.0
2016-05-03,5.75,6.0,5.95,5.73,14515341.0,85536712.0
2016-04-29,5.7,5.77,5.71,5.65,5909218.0,33674580.0
2016-04-28,5.82,5.85,5.71,5.62,7909109.0,64132388.0
2016-04-27,5.9,5.91,5.83,5.8,7359273.0,60952076.0
2016-04-26,5.86,5.88,5.88,5.76,8765316.0,72341320.0
2016-04-25,5.76,5.88,5.88,5.69,13737901.0,112921288.0
2016-04-22,5.44,5.95,5.75,5.4,15084616.0,121996184.0
2016-04-21,5.39,5.53,5.43,5.38,6255768.0,48485120.0
2016-04-20,5.71,5.71,5.43,5.29,10301026.0,80083224.0
2016-04-19,5.71,5.76,5.69,5.63,7197735.0,57887516.0
2016-04-18,5.83,5.83,5.69,5.66,7987445.0,64873796.0
2016-04-15,5.8,5.86,5.81,5.76,6529554.0,53721276.0
2016-04-14,5.82,5.84,5.8,5.73,7750919.0,63620652.0
2016-04-13,5.76,5.83,5.77,5.72,13079315.0,107265048.0
2016-04-12,5.76,5.78,5.7,5.64,8377806.0,67646328.0
2016-04-11,5.57,5.77,5.76,5.54,11858569.0,95405648.0
2016-04-08,5.55,5.65,5.5,5.45,9212780.0,72426200.0
2016-04-07,5.76,5.78,5.62,5.61,9949887.0,80024560.0
2016-04-06,5.74,5.8,5.76,5.68,9406181.0,76557304.0
2016-04-05,5.61,5.78,5.78,5.56,12357524.0,99587904.0
2016-04-01,5.57,5.64,5.6,5.48,10607895.0,83650000.0
2016-03-31,5.57,5.59,5.56,5.47,10299016.0,80718008.0
2016-03-30,5.38,5.53,5.52,5.38,7659230.0,59317660.0
2016-03-29,5.45,5.51,5.36,5.32,6715105.0,51537640.0
2016-03-28,5.62,5.78,5.48,5.45,15083641.0,119762008.0
2016-03-25,5.35,5.42,5.39,5.32,4452850.0,33909612.0
2016-03-24,5.38,5.5,5.36,5.31,11186723.0,85875792.0
2016-03-23,5.36,5.47,5.43,5.31,8099249.0,61979408.0
2016-03-22,5.33,5.48,5.38,5.26,10364638.0,79137648.0
2016-03-21,5.33,5.42,5.37,5.26,12921355.0,97638320.0
2016-03-18,5.07,5.29,5.26,5.06,11624025.0,85598400.0
2016-03-17,4.95,5.08,5.06,4.95,7503478.0,53473532.0
2016-03-16,5.02,5.05,4.92,4.9,4415840.0,31139568.0
2016-03-15,4.99,5.02,4.97,4.95,4421315.0,31210120.0
2016-03-14,4.87,5.06,4.99,4.86,5434349.0,38473956.0
2016-03-11,4.85,4.85,4.8,4.73,5151851.0,35012092.0
2016-03-10,5.01,5.1,4.9,4.88,4266685.0,30258972.0
2016-03-09,5.01,5.06,4.97,4.91,4033100.0,28560508.0
2016-03-08,5.09,5.1,5.09,4.87,5970710.0,42060864.0
2016-03-07,5.03,5.15,5.09,5.02,4628989.0,33438440.0
2016-03-04,5.07,5.23,4.97,4.97,8112480.0,58442328.0
2016-03-03,5.03,5.47,5.17,5.01,12438814.0,92314448.0
2016-03-02,4.75,5.07,5.03,4.74,10087941.0,70136544.0
2016-03-01,4.71,4.79,4.76,4.61,6427346.0,42966880.0
2016-02-29,5.06,5.06,4.66,4.59,9685368.0,64578524.0
2016-02-26,5.22,5.22,5.08,4.95,7862458.0,56498356.0
2016-02-25,5.5,5.64,5.03,4.96,17756648.0,135775872.0
2016-02-24,5.43,5.5,5.5,5.33,8586383.0,65980380.0
2016-02-23,5.47,5.5,5.43,5.35,8908073.0,68630032.0
2016-02-22,5.38,5.56,5.47,5.34,12966466.0,100384872.0
2016-02-19,5.27,5.33,5.28,5.24,7594071.0,56912504.0
2016-02-18,5.41,5.45,5.31,5.29,10800124.0,82172288.0
2016-02-17,5.21,5.39,5.39,5.17,12820050.0,95570088.0
2016-02-16,5.09,5.24,5.22,5.06,7403305.0,54345796.0
2016-02-15,4.96,5.09,5.03,4.91,5053846.0,35899264.0
