date,open,high,close,low,volume,amount
2016-12-15,58.99,59.4,59.06,58.71,2816155.0,166479762.0
2016-12-14,58.74,59.49,58.99,58.4,4474732.0,264585174.0
2016-12-13,60.49,60.7,58.75,58.08,7067568.0,416966606.0
2016-12-12,64.41,64.55,60.49,60.35,7890087.0,491391715.0
2016-12-09,65.11,65.11,64.4,64.31,4522018.0,292022594.0
2016-12-08,66.0,66.0,65.11,65.11,3551658.0,232086571.0
2016-12-07,65.58,65.87,65.73,65.3,2319307.0,152238360.0
2016-12-06,65.69,66.19,65.54,65.43,2774015.0,181932116.0
2016-12-05,65.78,66.19,65.65,65.33,4028543.0,265222926.0
2016-12-02,66.55,66.7,65.83,65.48,4487193.0,295550048.0
2016-12-01,66.8,67.1,66.53,66.37,4275303.0,285097530.0
2016-11-30,66.22,67.1,66.58,65.81,4636478.0,308584894.0
2016-11-29,66.08,66.68,66.29,65.58,5854211.0,387195598.0
2016-11-28,66.35,66.49,66.08,66.01,3401239.0,225062766.0
2016-11-25,65.96,66.36,66.16,65.22,5110165.0,336129977.0
2016-11-24,66.66,66.78,65.96,65.88,5833868.0,386268212.0
2016-11-23,67.19,67.65,66.79,66.56,5823108.0,390220276.0
2016-11-22,66.9,67.35,67.11,66.6,4202078.0,281518159.0
2016-11-21,66.3,67.35,66.94,66.3,5319674.0,355491656.0
2016-11-18,66.91,67.31,66.3,66.11,5229826.0,348664817.0
2016-11-17,68.0,68.0,66.88,66.8,6029047.0,404848493.0
2016-11-16,67.89,68.6,68.19,67.7,4484639.0,305461405.0
2016-11-15,68.57,68.6,67.9,67.37,6095796.0,412428738.0
2016-11-14,68.35,69.32,68.57,68.02,4704871.0,323432876.0
2016-11-11,69.2,69.3,68.4,67.99,5419657.0,370434012.0
2016-11-10,69.09,69.69,69.06,68.63,6387068.0,442152783.0
2016-11-09,69.2,70.48,68.32,67.51,11498199.0,792450954.0
2016-11-08,67.6,69.99,69.13,67.57,12722659.0,880681645.0
2016-11-07,68.0,68.2,67.6,67.31,6743337.0,455731125.0
2016-11-04,67.15,69.6,68.26,66.5,10063100.0,686538147.0
2016-11-03,67.1,67.23,66.84,66.35,5212684.0,347802228.0
2016-11-02,66.69,68.15,67.32,66.0,6673715.0,449638067.0
2016-11-01,66.48,66.95,66.8,66.02,3869906.0,257103848.0
2016-10-31,66.35,66.63,66.48,65.15,4560217.0,300777823.0
2016-10-28,66.3,68.3,66.66,65.98,8730865.0,589034797.0
2016-10-27,66.66,66.9,66.11,65.89,4603328.0,304165121.0
2016-10-26,67.63,67.72,66.66,66.43,3912901.0,261668656.0
2016-10-25,67.51,67.94,67.61,67.1,4729649.0,319049985.0
2016-10-24,66.24,67.8,67.65,66.22,9204571.0,619264108.0
2016-10-21,66.46,67.05,66.21,65.79,5134615.0,340035350.0
2016-10-20,65.99,66.95,66.4,65.87,5615383.0,372841347.0
2016-10-19,66.18,66.34,65.7,65.55,3652398.0,240622683.0
2016-10-18,64.73,66.39,66.17,64.66,5244902.0,344450115.0
2016-10-17,65.49,65.65,64.74,64.66,3511365.0,228846005.0
2016-10-14,66.29,66.29,65.35,65.08,4211394.0,275771953.0
2016-10-13,66.12,66.73,66.3,65.99,3656816.0,242491879.0
2016-10-12,66.21,66.21,66.07,65.77,3831667.0,252900992.0
2016-10-11,67.41,67.41,66.6,66.26,4829312.0,321149375.0
2016-10-10,67.28,67.84,67.01,65.9,5580235.0,372188679.0
2016-09-30,66.66,67.36,67.28,66.4,3305018.0,221673880.0
2016-09-29,65.4,67.38,66.78,65.4,5629713.0,374970919.0
2016-09-28,65.29,66.17,65.82,64.84,4023378.0,264278334.0
2016-09-27,64.79,65.33,65.27,64.2,4448972.0,288538357.0
2016-09-26,68.16,68.17,64.83,64.82,10614781.0,698762858.0
2016-09-23,69.69,69.77,68.2,68.18,6704861.0,461780285.0
2016-09-22,69.99,70.38,69.49,69.4,4262012.0,297550822.0
2016-09-21,69.48,69.96,69.65,69.41,2416643.0,168335216.0
2016-09-20,70.08,70.15,69.62,69.47,3601615.0,250774168.0
2016-09-19,70.01,70.58,70.07,69.8,3571937.0,250470388.0
2016-09-14,69.87,70.46,70.03,69.77,3039300.0,212691844.0
2016-09-13,69.75,70.5,70.19,69.75,3280853.0,229716858.0
2016-09-12,69.95,70.58,69.48,69.11,5522229.0,385726694.0
2016-09-09,71.53,71.66,71.0,70.88,3687053.0,262168487.0
2016-09-08,71.68,71.89,71.53,71.26,2571349.0,184038039.0
2016-09-07,72.03,72.35,71.69,71.58,3923380.0,282266033.0
2016-09-06,71.77,72.35,72.12,70.66,4712008.0,337451107.0
2016-09-05,71.99,72.48,71.77,71.55,3343321.0,240916752.0
2016-09-02,71.23,72.72,71.54,71.12,4577891.0,329014378.0
2016-09-01,72.16,72.3,71.23,71.19,4281620.0,306692830.0
2016-08-31,72.9,72.9,72.0,71.66,4950044.0,357050738.0
2016-08-30,73.18,73.68,72.53,72.38,4323535.0,315261234.0
2016-08-29,72.76,73.38,73.16,72.03,4996474.0,362968865.0
2016-08-26,73.33,73.78,72.91,72.71,5085098.0,372249878.0
2016-08-25,74.0,74.0,73.12,72.9,8968859.0,656785742.0
2016-08-24,74.52,77.17,74.88,74.52,11292678.0,855674623.0
2016-08-23,74.73,75.21,74.02,73.5,9814624.0,727698280.0
2016-08-22,75.23,77.5,75.12,74.2,15068043.0,1143823409.0
2016-08-19,73.8,77.78,76.01,72.9,21076953.0,1596797601.0
2016-08-18,74.88,75.7,73.7,73.13,15602347.0,1156815590.0
2016-08-17,71.5,78.17,74.98,71.3,24281299.0,1823256361.0
2016-08-16,71.89,71.93,71.2,70.86,8606939.0,613125171.0
2016-08-15,69.65,71.98,71.22,69.46,10015325.0,711182915.0
2016-08-12,69.25,69.8,69.52,69.19,3948655.0,274146832.0
2016-08-11,70.0,70.1,69.28,69.25,4833581.0,336070696.0
2016-08-10,70.9,70.9,70.07,70.03,4262870.0,300125294.0
2016-08-09,70.9,71.26,70.92,70.45,4797300.0,340041196.0
2016-08-08,69.25,71.35,70.93,69.1,5940546.0,418894720.0
2016-08-05,70.11,70.11,69.26,69.2,4176296.0,290593459.0
2016-08-04,69.94,70.13,70.11,69.26,4158865.0,289769911.0
2016-08-03,69.97,71.11,70.04,69.83,4331775.0,304705075.0
2016-08-02,69.11,70.05,69.97,69.02,6218184.0,432701385.0
2016-08-01,70.9,71.2,70.8,69.7,6490374.0,455933788.0
2016-07-29,72.15,72.55,71.35,70.78,4614664.0,330080764.0
2016-07-28,72.4,73.3,72.4,71.1,6519889.0,471681280.0
2016-07-27,74.99,74.99,72.2,69.11,13719406.0,989749235.0
2016-07-26,74.0,74.89,74.65,73.9,5207405.0,388057366.0
2016-07-25,74.98,75.35,74.05,73.68,8518270.0,633238103.0
2016-07-22,76.0,76.61,75.35,75.31,7826408.0,593544601.0
2016-07-21,76.56,76.96,75.99,75.8,8125688.0,620133323.0
2016-07-20,77.18,77.3,76.4,76.35,5672065.0,434793509.0
2016-07-19,77.17,77.77,77.0,76.18,6464270.0,495759057.0
2016-07-18,77.02,77.96,77.17,76.0,6535402.0,502091609.0
2016-07-15,78.1,78.43,77.25,77.01,6508412.0,505162119.0
2016-07-14,78.8,79.9,78.1,77.88,11651590.0,916218715.0
2016-07-13,75.96,79.91,78.43,75.96,20123104.0,1569384481.0
2016-07-12,74.0,75.44,75.22,73.4,8185430.0,609660274.0
2016-07-11,75.9,76.0,74.55,74.5,8774760.0,658653983.0
2016-07-08,76.5,76.59,75.75,75.39,7571539.0,574141015.0
2016-07-07,76.32,77.33,76.8,75.71,11212745.0,858627472.0
2016-07-06,76.48,77.48,75.97,75.7,9443587.0,719303201.0
2016-07-05,77.05,77.46,76.35,75.9,10393102.0,793719302.0
2016-07-04,77.22,77.79,76.55,75.39,13726597.0,1050977348.0
2016-07-01,78.98,79.8,77.79,77.4,13097195.0,1025344262.0
2016-06-30,75.11,81.96,79.9,74.0,21853281.0,1705663221.0
2016-06-29,75.3,76.56,75.08,74.71,8722972.0,658835995.0
2016-06-28,72.4,75.98,75.01,71.9,12259008.0,914227639.0
2016-06-27,71.0,72.97,72.65,70.5,6964148.0,502465262.0
2016-06-24,74.0,74.55,71.6,69.01,9886378.0,716128498.0
2016-06-23,74.45,74.6,73.93,73.52,6247696.0,461878068.0
2016-06-22,74.89,75.0,75.0,73.36,7209797.0,535393529.0
2016-06-21,75.8,76.7,74.8,74.71,8094383.0,613813324.0
2016-06-20,75.3,75.77,74.78,73.5,7385948.0,550565235.0
2016-06-17,75.54,77.79,75.81,75.51,9268374.0,710008034.0
2016-06-16,77.02,77.54,75.53,75.41,8366460.0,638983138.0
2016-06-15,74.8,78.49,76.91,74.4,12610583.0,975247685.0
2016-06-14,75.83,77.01,75.8,74.57,11540028.0,877276111.0
2016-06-13,85.07,85.27,77.87,77.79,18840561.0,1532523129.0
2016-06-08,86.78,87.27,83.77,81.98,21765741.0,1825156996.0
2016-06-07,87.65,91.16,87.32,87.11,27071795.0,2407507362.0
2016-06-06,88.1,88.1,88.1,86.65,22600772.0,1996080682.0
2016-02-23,83.48,83.48,80.09,79.0,10501081.0,850273472.0
2016-02-22,83.64,83.68,83.07,81.88,9611128.0,797863232.0
2016-02-19,83.45,83.45,82.29,81.08,8463432.0,696198336.0
2016-02-18,84.82,86.1,83.58,83.16,10697685.0,906932160.0
2016-02-17,85.77,86.07,84.47,82.78,9237297.0,780448704.0
2016-02-16,84.78,86.57,86.36,83.58,12768890.0,1097171584.0
2016-02-15,84.3,88.36,84.57,84.3,11557010.0,1000215744.0
2016-02-05,84.18,88.36,84.3,83.78,11157943.0,957363968.0
2016-02-04,79.94,85.88,84.33,79.9,14555358.0,1199210240.0
2016-02-03,74.77,78.88,78.44,74.45,9597928.0,739158144.0
2016-02-02,72.51,76.57,75.5,71.83,8403592.0,634427328.0
