date,open,high,close,low,volume,amount
2016-10-20,44.67,45.17,44.88,44.5,1869224.0,83857450.0
2016-10-19,45.8,45.8,44.66,44.41,2476109.0,111057125.0
2016-10-18,44.55,45.49,45.43,44.19,3206013.0,143868113.0
2016-10-17,44.56,44.68,44.11,43.9,2202437.0,97282911.0
2016-10-14,44.95,45.26,44.3,43.89,1901926.0,84432701.0
2016-10-13,45.14,45.49,45.11,44.77,2189720.0,98611144.0
2016-10-12,44.5,46.68,45.58,44.5,4770639.0,218334780.0
2016-10-11,44.02,44.48,44.4,43.85,1961968.0,86691784.0
2016-10-10,43.76,44.01,43.99,43.4,2447185.0,107119808.0
2016-09-30,43.3,43.43,43.11,42.95,1289647.0,55605714.0
2016-09-29,44.1,44.1,43.13,43.0,2122325.0,92274098.0
2016-09-28,44.49,44.79,43.65,43.33,2283206.0,99916243.0
2016-09-27,44.6,45.3,44.8,42.0,4434744.0,192813361.0
2016-09-26,46.89,47.24,44.45,44.2,2627729.0,119516360.0
2016-09-23,48.47,48.47,46.78,46.46,3238913.0,152513869.0
2016-09-22,48.5,48.81,48.08,48.01,1537236.0,74217324.0
2016-09-21,48.1,48.6,48.18,47.7,1974864.0,95093913.0
2016-09-20,48.66,49.1,48.2,48.01,1955575.0,94771828.0
2016-09-19,48.68,49.0,48.54,47.64,2685219.0,129983186.0
2016-09-14,49.85,49.85,48.1,47.73,3684605.0,178417935.0
2016-09-13,47.07,50.52,49.84,46.82,6100986.0,297355646.0
2016-09-12,47.8,48.18,46.59,46.52,3134509.0,148273839.0
2016-09-09,49.8,50.85,48.98,48.95,4700489.0,233617236.0
2016-09-08,49.79,50.99,49.96,49.58,5854733.0,294675479.0
2016-09-07,48.9,49.95,48.62,48.4,2876958.0,141562566.0
2016-09-06,47.9,49.25,48.97,47.13,2879235.0,139591784.0
2016-09-05,48.05,48.19,47.2,46.9,1915101.0,90848665.0
2016-09-02,49.37,49.5,48.0,46.33,4268374.0,202692284.0
2016-09-01,50.01,50.3,49.38,49.21,1389535.0,69079924.0
2016-08-31,49.9,50.53,49.89,49.4,2153248.0,107662906.0
2016-08-30,50.92,51.68,49.51,49.5,2902117.0,145628378.0
2016-08-29,52.13,52.13,50.92,50.52,2411368.0,123463448.0
2016-08-26,51.85,53.69,52.32,51.24,5639878.0,297624696.0
2016-08-25,50.5,51.76,51.2,46.5,2824462.0,142056072.0
2016-08-24,50.49,51.3,50.69,50.08,2179892.0,110562500.0
2016-08-23,50.01,50.65,49.92,49.71,1936687.0,97027406.0
2016-08-22,51.25,51.89,50.15,50.03,2481963.0,125787016.0
2016-08-19,52.0,52.03,51.24,50.0,2825722.0,144281665.0
2016-08-18,51.96,52.88,51.8,51.45,2823868.0,147112607.0
2016-08-17,52.78,53.4,51.69,51.62,3983506.0,207935358.0
2016-08-16,53.09,53.65,52.47,52.43,3880439.0,205201588.0
2016-08-15,52.2,54.2,53.13,51.6,4217141.0,224185143.0
2016-08-12,52.66,54.15,52.9,52.18,3610071.0,192638872.0
2016-08-11,51.1,53.18,53.17,50.6,5744774.0,298851423.0
2016-08-10,53.5,55.5,52.0,52.0,6434055.0,347786689.0
2016-08-09,50.78,53.67,53.09,50.5,5930771.0,310961457.0
2016-08-08,50.7,52.2,50.78,49.9,3696727.0,189503448.0
2016-08-05,48.76,52.5,50.82,48.6,6174783.0,315491824.0
2016-08-04,50.13,51.2,49.56,49.03,5346908.0,269649251.0
2016-08-03,49.19,49.5,48.83,47.92,3675465.0,178258607.0
2016-08-02,45.53,49.27,49.19,45.4,6381211.0,304605219.0
2016-08-01,45.8,45.88,45.71,43.51,4093510.0,183290745.0
2016-07-29,47.89,49.27,46.3,46.1,4393460.0,207418735.0
2016-07-28,48.5,49.86,48.54,45.88,5378332.0,257841898.0
2016-07-27,54.72,54.8,49.85,49.85,9080023.0,470096399.0
2016-07-26,57.27,57.3,55.39,55.1,6810301.0,381081190.0
2016-07-25,56.66,60.9,58.18,55.95,10090405.0,590739307.0
2016-07-22,53.49,57.8,56.8,53.03,7856799.0,438711273.0
2016-07-21,54.3,54.8,53.15,53.01,3419348.0,183242276.0
2016-07-20,54.74,55.26,54.13,53.06,4024512.0,217627524.0
2016-07-19,56.49,56.49,54.13,52.96,3510645.0,190455364.0
2016-07-18,55.0,56.96,55.77,54.62,2956634.0,166432022.0
2016-07-15,56.15,56.75,55.54,55.2,3241720.0,181091367.0
2016-07-14,56.86,57.98,56.4,54.99,6031377.0,338313050.0
2016-07-13,58.88,62.0,57.73,57.31,6614229.0,392809097.0
2016-07-12,58.48,60.8,59.19,56.1,6815538.0,397217126.0
2016-07-11,57.6,62.3,58.0,56.01,7769151.0,457357938.0
2016-07-08,53.56,58.91,58.91,53.47,7810851.0,438516374.0
2016-07-07,52.88,57.32,53.55,51.72,7931188.0,433021364.0
2016-07-06,53.21,55.1,53.05,52.68,3925173.0,210424077.0
2016-07-05,55.0,55.08,53.35,52.67,7301155.0,392053802.0
2016-07-04,53.0,57.35,55.56,50.61,9992934.0,536819446.0
2016-07-01,47.16,52.64,52.64,47.16,10324235.0,524544740.0
2016-06-30,44.6,48.2,47.85,44.6,8400463.0,393823658.0
2016-06-29,43.64,44.31,44.24,43.18,3531996.0,154584017.0
2016-06-28,43.75,44.82,43.45,43.3,2731372.0,119745134.0
2016-06-27,42.21,44.02,43.85,42.21,3149151.0,137160241.0
2016-06-24,42.21,43.75,42.9,40.5,3772092.0,160132086.0
2016-06-23,44.0,44.87,42.2,42.0,3189558.0,136973655.0
2016-06-22,43.65,45.0,44.04,42.77,2983545.0,130042822.0
2016-06-21,46.39,46.9,44.52,43.94,3814213.0,172397772.0
2016-06-20,44.68,46.19,45.89,43.5,5797973.0,261755248.0
2016-06-17,43.56,46.19,44.88,43.56,5743600.0,259174308.0
2016-06-16,43.45,44.45,44.1,42.4,6329029.0,275281365.0
2016-06-15,39.0,42.98,42.5,38.8,4041744.0,167854374.0
2016-06-14,38.93,40.08,39.78,38.51,3016362.0,119054048.0
2016-06-13,41.0,41.0,39.01,38.5,5516582.0,218662940.0
2016-06-08,45.9,45.9,42.12,42.02,7425304.0,318786011.0
2016-06-07,46.0,46.6,45.59,45.36,3444630.0,157894586.0
2016-06-06,45.8,46.2,45.8,44.96,3057550.0,139319483.0
2016-06-03,47.05,49.0,46.35,45.48,7107420.0,332812756.0
2016-06-02,42.5,47.5,46.58,42.5,10392188.0,476723111.0
2016-06-01,40.79,44.87,43.8,40.5,7758102.0,337439859.0
2016-05-31,39.89,41.11,40.79,39.63,4639669.0,187862554.0
2016-05-30,41.0,42.24,39.61,39.47,3783258.0,152877416.0
2016-05-27,42.0,42.96,41.85,41.4,2444636.0,102899705.0
2016-05-26,42.42,43.79,42.7,41.25,2593074.0,109689249.0
2016-05-25,44.94,45.78,42.92,42.36,1529668.0,133689727.0
2016-05-24,44.97,46.17,44.93,43.92,1425766.0,128491729.0
2016-05-23,43.08,45.27,44.97,42.18,1848985.0,162177392.0
2016-05-20,43.42,43.87,43.32,40.93,1773067.0,150685394.0
2016-05-19,44.41,45.4,43.97,43.42,1246342.0,110621214.0
2016-05-18,43.42,44.57,43.74,42.68,1521809.0,132912440.0
2016-05-17,44.97,45.92,43.42,43.17,1813365.0,162067928.0
2016-05-16,40.96,45.71,44.85,40.69,2933889.0,255392312.0
2016-05-13,40.37,42.92,42.03,39.64,2229410.0,186545682.0
2016-05-12,37.03,40.43,40.33,35.94,1521519.0,117199338.0
2016-05-11,37.82,39.08,37.99,37.43,951842.0,73054658.0
2016-05-10,39.43,39.43,38.25,37.43,930458.0,71418152.0
2016-05-09,37.93,39.17,38.75,35.34,1842807.0,138506560.0
2016-05-06,41.11,42.86,38.82,38.06,2765852.0,224165152.0
2016-05-05,38.42,41.52,41.11,37.98,1789272.0,142618800.0
2016-05-04,39.42,40.36,38.42,38.22,1720618.0,136309344.0
2016-05-03,36.94,38.98,38.98,36.24,1676693.0,126896400.0
2016-04-29,36.1,37.83,36.74,36.1,1685117.0,125492656.0
2016-04-28,35.35,36.69,36.69,34.59,1573404.0,112444760.0
2016-04-27,35.59,36.79,35.34,35.01,1420521.0,102442888.0
2016-04-26,36.94,37.17,35.59,34.95,2701365.0,194673184.0
2016-04-25,36.25,38.03,37.3,34.45,2518134.0,181880160.0
2016-04-22,35.63,37.43,36.46,34.45,2485389.0,180326592.0
2016-04-21,34.94,37.07,35.64,34.69,4239100.0,306777120.0
2016-04-20,32.99,34.23,34.11,30.85,3102554.0,203954016.0
2016-04-19,31.2,33.39,32.94,31.2,1826288.0,118844752.0
2016-04-18,31.94,31.94,31.25,30.95,894396.0,55979376.0
2016-04-15,32.39,32.64,31.94,31.45,1645336.0,105481168.0
2016-04-14,31.51,32.34,32.31,30.9,1268843.0,80511848.0
2016-04-13,31.24,32.1,31.51,31.24,1349667.0,85575088.0
2016-04-12,32.26,32.68,31.4,30.49,1439379.0,90213872.0
2016-04-11,31.46,32.93,32.47,31.46,1367296.0,89013072.0
2016-04-08,31.92,31.92,31.27,30.76,1079441.0,67480584.0
2016-04-07,32.77,33.24,31.99,31.97,1095760.0,71368568.0
2016-04-06,33.38,33.79,33.34,31.94,2235502.0,148067456.0
2016-04-05,31.95,33.34,32.85,31.89,1330033.0,87258512.0
2016-04-01,33.27,33.84,31.96,31.29,1456586.0,94571744.0
2016-03-31,34.53,35.44,33.07,32.65,2108455.0,143920400.0
2016-03-30,33.14,34.69,34.44,32.53,2276985.0,154268736.0
2016-03-29,33.95,36.19,33.59,32.69,3845811.0,264150960.0
2016-03-28,31.91,33.94,33.04,31.7,2445680.0,159194112.0
2016-03-25,30.45,31.94,31.64,30.04,2133721.0,134578752.0
2016-03-24,30.95,31.67,30.5,30.45,1206398.0,74858224.0
2016-03-23,31.44,31.99,31.52,30.48,1281272.0,80022056.0
2016-03-22,31.0,32.69,31.73,30.48,2434150.0,156541776.0
2016-03-21,29.74,32.34,31.43,29.45,2052139.0,127640072.0
2016-03-18,27.94,29.7,29.4,27.94,1361064.0,79250568.0
2016-03-17,27.08,28.29,28.1,26.8,1091150.0,60776240.0
2016-03-16,27.91,28.46,26.95,26.5,590302.0,32059584.0
2016-03-15,27.6,28.63,27.55,27.15,620510.0,34643888.0
2016-03-14,26.75,28.24,27.6,26.75,938514.0,51956908.0
2016-03-11,26.46,26.9,26.47,26.01,368397.0,19516032.0
2016-03-10,27.2,27.68,26.69,26.5,542074.0,29389498.0
2016-03-09,27.62,27.73,27.45,26.47,804958.0,44074888.0
2016-03-08,26.71,27.73,27.61,26.13,1051349.0,56748064.0
2016-03-07,26.73,27.73,27.45,25.71,1852251.0,100191704.0
2016-03-04,28.78,29.24,26.68,26.3,1373057.0,75834488.0
2016-03-03,29.85,30.19,29.22,28.91,1242618.0,73568128.0
2016-03-02,28.45,29.95,29.8,28.22,1241296.0,72456960.0
2016-03-01,28.42,28.79,28.54,27.11,934942.0,52831460.0
2016-02-29,30.47,30.47,28.19,27.55,1608932.0,91121888.0
2016-02-26,29.95,31.06,30.59,28.95,1723361.0,103929608.0
2016-02-25,32.95,34.49,30.73,29.93,3070388.0,199355744.0
2016-02-24,32.46,33.54,33.23,32.14,1445307.0,94987208.0
2016-02-23,33.49,33.49,32.9,32.45,1276635.0,83897344.0
2016-02-22,32.94,33.94,33.74,32.16,1637919.0,108430976.0
2016-02-19,32.4,33.99,32.7,32.06,1864268.0,123782960.0
2016-02-18,33.94,34.54,32.69,32.65,2830387.0,189882496.0
2016-02-17,32.89,33.99,33.94,31.89,2903629.0,191757008.0
2016-02-16,31.75,33.98,33.49,31.75,3454940.0,231344384.0
2016-02-15,27.7,31.44,30.89,26.45,2141256.0,127085120.0
2016-02-05,27.46,29.75,28.59,27.2,1712600.0,98882216.0
2016-02-04,26.66,28.19,27.49,26.25,1844512.0,101714128.0
2016-02-03,26.25,26.9,26.66,25.46,1316007.0,69593528.0
2016-02-02,26.35,27.45,26.5,25.75,1730626.0,92894184.0
