date,open,high,close,low,volume,amount
2016-09-14,35.08,35.51,35.35,35.02,1623222.0,57324134.0
2016-09-13,35.08,35.65,35.39,34.76,2521893.0,88755757.0
2016-09-12,35.36,35.9,34.9,34.8,4560787.0,161153015.0
2016-09-09,37.3,37.4,36.73,36.65,3309911.0,122314060.0
2016-09-08,36.3,37.49,37.09,36.2,4136237.0,152993655.0
2016-09-07,36.6,37.1,36.18,36.12,3096966.0,113556286.0
2016-09-06,36.23,36.85,36.79,35.3,4441412.0,159984167.0
2016-09-05,36.25,36.64,36.13,35.87,2147308.0,77762255.0
2016-09-02,36.35,36.89,36.08,35.91,2071958.0,75406538.0
2016-09-01,36.87,37.19,36.45,36.25,2201271.0,81070844.0
2016-08-31,37.15,37.32,36.93,36.72,1800712.0,66587565.0
2016-08-30,37.22,37.87,37.12,37.0,1897080.0,70830644.0
2016-08-29,37.01,38.09,37.18,36.83,2359446.0,88516538.0
2016-08-26,36.8,37.68,36.78,36.7,2385601.0,88697570.0
2016-08-25,37.69,37.69,37.26,35.32,2937697.0,108779997.0
2016-08-24,37.88,38.78,38.08,37.87,2809543.0,107546559.0
2016-08-23,37.42,38.2,37.75,37.4,2199245.0,83167985.0
2016-08-22,38.49,38.49,37.43,37.43,2631872.0,99924504.0
2016-08-19,38.5,38.8,38.38,37.85,3785074.0,144633400.0
2016-08-18,38.85,39.26,38.94,38.4,3184159.0,123494344.0
2016-08-17,38.32,39.58,39.2,38.05,5595583.0,218044732.0
2016-08-16,38.39,38.6,38.35,37.9,3994934.0,152839692.0
2016-08-15,36.15,38.35,38.3,35.6,5904234.0,220574988.0
2016-08-12,36.38,36.47,36.2,35.4,3908155.0,140191458.0
2016-08-11,37.58,37.7,36.2,36.08,3312842.0,121980831.0
2016-08-10,38.35,38.46,37.58,37.5,2068908.0,78224057.0
2016-08-09,38.1,38.82,38.28,37.57,3864897.0,147759671.0
2016-08-08,36.49,38.0,38.0,35.84,3405652.0,126884784.0
2016-08-05,37.18,37.18,36.35,36.35,2198078.0,80651455.0
2016-08-04,36.32,37.6,37.18,36.01,3325592.0,122386397.0
2016-08-03,35.62,36.55,36.31,35.61,3395389.0,122869655.0
2016-08-02,35.76,36.18,35.97,35.23,2845653.0,101757271.0
2016-08-01,36.31,36.35,35.6,35.01,3863593.0,137069216.0
2016-07-29,37.58,37.65,36.6,35.84,5706190.0,208283139.0
2016-07-28,38.1,38.88,37.57,37.11,5172678.0,195936381.0
2016-07-27,40.92,41.18,38.63,38.58,7140832.0,284015767.0
2016-07-26,39.6,40.89,40.82,39.41,4583284.0,186051692.0
2016-07-25,39.7,39.95,39.6,38.89,2599641.0,102485186.0
2016-07-22,40.41,40.94,40.01,39.8,4463943.0,180456682.0
2016-07-21,40.25,40.39,40.02,39.41,3293540.0,131620553.0
2016-07-20,40.27,40.36,39.7,39.52,2985425.0,119159527.0
2016-07-19,39.31,40.2,40.19,38.98,4279148.0,170248286.0
2016-07-18,40.6,41.33,39.32,38.9,7493665.0,299273508.0
2016-07-15,40.98,41.42,40.92,40.27,4763489.0,194757548.0
2016-07-14,40.98,41.45,40.98,40.5,5488476.0,224925980.0
2016-07-13,41.29,41.69,40.81,39.98,8042434.0,325618413.0
2016-07-12,41.86,42.43,41.09,40.11,10182944.0,416182109.0
2016-07-11,44.77,46.0,42.68,41.9,10743148.0,472681378.0
2016-07-08,41.56,44.36,43.6,41.29,9024482.0,385737123.0
2016-07-07,43.09,43.48,41.28,41.14,8433008.0,352743397.0
2016-07-06,42.85,43.67,43.34,42.51,5112740.0,220238610.0
2016-07-05,43.87,44.2,43.15,42.35,9293363.0,401575261.0
2016-07-04,39.8,43.87,43.55,39.59,10232712.0,434966069.0
2016-07-01,38.5,40.25,39.88,38.5,5447852.0,214795956.0
2016-06-30,39.54,40.43,38.68,38.28,6311384.0,246346649.0
2016-06-29,40.16,40.9,39.33,39.24,6247953.0,248572237.0
2016-06-28,39.81,41.78,40.15,39.52,8707938.0,353773690.0
2016-06-27,37.45,41.08,39.99,37.1,7259035.0,284863248.0
2016-06-24,36.26,38.5,37.52,34.8,8601985.0,318292787.0
2016-06-23,36.27,36.88,36.55,35.78,5188828.0,188593668.0
2016-06-22,35.03,36.22,36.07,34.6,4675072.0,164735512.0
2016-06-21,36.6,37.17,35.0,35.0,6771094.0,245266766.0
2016-06-20,35.4,37.28,36.6,34.51,7850841.0,280756774.0
2016-06-17,35.36,35.86,35.19,34.63,5558781.0,196336562.0
2016-06-16,35.53,36.02,35.09,34.42,6055624.0,213719536.0
2016-06-15,32.81,36.0,35.85,32.81,7434878.0,258993439.0
2016-06-14,33.5,34.3,33.45,32.7,6086827.0,202963869.0
2016-06-13,34.6,36.7,33.55,33.55,9866678.0,348058266.0
2016-06-08,35.2,35.44,34.95,34.6,4784707.0,167779321.0
2016-06-07,34.7,35.37,35.03,34.4,5853353.0,204020781.0
2016-06-06,34.97,35.81,34.56,34.17,8224871.0,288535672.0
2016-06-03,32.86,36.16,34.68,32.6,16077094.0,568901008.0
2016-06-02,32.27,33.02,32.87,32.02,5974271.0,194982340.0
2016-06-01,31.76,33.26,32.42,31.69,9043276.0,295327709.0
2016-05-31,30.34,32.07,31.98,30.15,9474717.0,298030984.0
2016-05-30,29.18,30.81,30.25,28.8,6318965.0,190269657.0
2016-05-27,29.63,30.37,29.87,29.47,5548092.0,166399972.0
2016-05-26,28.16,29.67,29.64,27.81,4803614.0,137970201.0
2016-05-25,29.96,30.24,28.48,28.07,5998231.0,175176523.0
2016-05-24,29.55,29.97,29.72,29.14,3859402.0,114330965.0
2016-05-23,29.37,30.62,29.85,29.37,5751249.0,172904757.0
2016-05-20,27.88,29.42,29.39,27.48,4309551.0,123696848.0
2016-05-19,27.88,28.86,28.08,27.59,3572792.0,101610280.0
2016-05-18,28.53,28.59,27.64,27.29,3707642.0,103387676.0
2016-05-17,28.66,29.34,28.91,28.29,3782812.0,109062323.0
2016-05-16,27.49,28.73,28.67,27.08,3622389.0,102860279.0
2016-05-13,27.99,28.44,27.58,27.34,3434775.0,95916982.0
2016-05-12,27.49,28.48,28.26,27.28,3239964.0,90489842.0
2016-05-11,29.42,29.84,28.38,28.31,3613309.0,104493052.0
2016-05-10,28.97,29.4,29.08,28.97,2783206.0,81281464.0
2016-05-09,29.65,30.12,29.08,28.48,4880773.0,142486656.0
2016-05-06,31.47,32.31,30.12,30.12,6427938.0,201435936.0
2016-05-05,31.07,31.52,31.3,30.55,3216549.0,100254920.0
2016-05-04,30.77,31.77,31.17,30.4,5038377.0,157567696.0
2016-05-03,28.59,31.02,31.02,28.27,6289714.0,188312608.0
2016-04-29,28.21,29.22,28.62,28.18,3559173.0,102768504.0
2016-04-28,28.06,28.5,28.47,27.38,3139636.0,87788008.0
2016-04-27,29.09,29.27,28.33,28.28,3913266.0,112553816.0
2016-04-26,28.46,29.27,29.01,28.29,3308948.0,95504952.0
2016-04-25,28.08,28.88,28.28,27.48,3570911.0,100571680.0
2016-04-22,26.98,28.61,28.47,26.98,4144544.0,116980304.0
2016-04-21,28.18,28.61,27.76,27.68,4259098.0,119860432.0
2016-04-20,30.45,30.87,28.26,27.71,8139541.0,238564400.0
2016-04-19,31.07,31.47,30.31,29.58,6609476.0,199709440.0
2016-04-18,31.81,31.81,31.07,30.63,4988448.0,155139920.0
2016-04-15,31.94,32.37,32.09,31.59,4042591.0,129040376.0
2016-04-14,31.88,32.21,32.04,31.08,4774627.0,151503024.0
2016-04-13,31.47,32.47,31.39,31.18,5870386.0,188062816.0
2016-04-12,31.48,31.97,31.36,30.55,3687323.0,115218976.0
2016-04-11,31.24,32.3,31.84,31.17,4492884.0,143502000.0
2016-04-08,31.17,31.47,30.77,30.22,5350885.0,164183888.0
2016-04-07,32.88,33.28,31.67,31.02,6636181.0,214740800.0
2016-04-06,31.87,33.47,33.09,31.78,8420685.0,275284320.0
2016-04-05,31.05,32.33,32.19,30.57,6773539.0,214787504.0
2016-04-01,31.28,31.77,31.17,31.02,6469711.0,203161808.0
2016-03-31,32.55,32.55,31.28,31.07,11406078.0,361916032.0
2016-03-30,30.98,32.55,32.53,30.98,9844389.0,312115808.0
2016-03-29,30.18,30.82,30.38,28.84,7422733.0,222550576.0
2016-03-28,30.47,31.85,30.18,29.95,10023001.0,309546912.0
2016-03-25,29.08,29.96,29.54,28.7,6810185.0,200036720.0
2016-03-24,29.27,30.94,29.31,29.09,8047072.0,242241456.0
2016-03-23,29.47,29.95,29.93,29.1,6770316.0,200717664.0
2016-03-22,29.47,30.52,29.65,29.01,7446534.0,222513904.0
2016-03-21,29.77,30.1,30.05,28.49,10145167.0,297287968.0
2016-03-18,27.18,29.55,29.35,26.99,12066076.0,343821664.0
2016-03-17,24.88,27.08,26.98,24.78,12219021.0,320105216.0
2016-03-16,25.28,25.51,24.62,23.78,7916089.0,196597088.0
2016-03-15,24.28,25.48,24.63,24.2,13641726.0,339127424.0
2016-03-14,22.63,24.51,24.51,22.63,13319232.0,320815968.0
2016-03-11,22.58,23.16,22.28,21.48,7559584.0,168164912.0
2016-03-10,23.97,24.48,23.17,23.08,5726466.0,135464272.0
2016-03-09,23.58,25.14,24.21,22.99,7462391.0,181558224.0
2016-03-08,24.08,24.2,24.06,21.84,8276438.0,191079056.0
2016-03-07,24.28,25.22,24.08,23.92,7883121.0,192985376.0
2016-03-04,25.89,26.78,23.75,23.68,11440350.0,290191680.0
2016-03-03,26.14,26.86,26.2,25.53,12564949.0,330599200.0
2016-03-02,24.78,26.41,26.14,24.13,8753627.0,222038448.0
2016-03-01,24.68,25.8,25.16,22.98,8866680.0,216092720.0
2016-02-29,26.96,27.19,24.82,24.82,7333062.0,185006288.0
2016-02-26,28.77,29.32,27.58,26.0,7704390.0,213578944.0
2016-02-25,31.92,32.06,28.74,28.74,8489762.0,253914560.0
2016-02-24,32.8,33.46,31.92,30.67,7007739.0,225455472.0
2016-02-23,33.12,33.47,33.12,31.97,6573268.0,216282880.0
2016-02-22,33.41,33.83,32.97,32.75,6478673.0,215746000.0
2016-02-19,32.77,33.87,33.02,32.65,4963898.0,165259072.0
2016-02-18,33.87,34.06,33.0,32.92,5614234.0,187543728.0
2016-02-17,32.79,34.48,33.87,32.56,7087810.0,239213888.0
2016-02-16,31.14,33.18,32.92,31.14,6770015.0,219142832.0
2016-02-15,28.98,31.66,30.87,28.58,4688376.0,143988048.0
2016-02-05,30.53,30.92,30.25,29.72,4574110.0,139020752.0
2016-02-04,29.11,30.96,30.27,28.89,6056866.0,183332704.0
2016-02-03,27.96,29.27,29.11,27.43,6299411.0,180948576.0
2016-02-02,27.38,28.64,28.27,27.18,5487376.0,155238592.0
