date,open,high,close,low,volume,amount
2016-11-28,4.12,4.16,4.15,4.11,39202253.0,162318991.0
2016-11-25,4.18,4.19,4.15,4.08,54867524.0,226496942.0
2016-11-24,4.19,4.23,4.17,4.13,75054361.0,313327068.0
2016-11-23,4.23,4.35,4.16,4.13,158094627.0,669326197.0
2016-11-22,4.06,4.45,4.25,4.05,221603549.0,934169156.0
2016-11-21,3.99,4.11,4.08,3.98,100386623.0,407321187.0
2016-11-18,4.03,4.03,4.0,3.98,36022607.0,144302500.0
2016-11-17,4.0,4.03,4.03,3.96,44759763.0,178383760.0
2016-11-16,4.02,4.07,4.01,4.0,54534199.0,219779707.0
2016-11-15,3.99,4.02,4.0,3.97,46958354.0,187622534.0
2016-11-14,3.96,4.05,4.0,3.94,88128535.0,352616807.0
2016-11-11,3.93,3.98,3.96,3.92,50263749.0,198651192.0
2016-11-10,3.91,3.95,3.94,3.9,32256266.0,126701442.0
2016-11-09,3.94,3.94,3.89,3.86,38399271.0,149812875.0
2016-11-08,3.94,3.95,3.94,3.93,22352033.0,88035060.0
2016-11-07,3.93,3.95,3.93,3.91,18885790.0,74195563.0
2016-11-04,3.94,3.95,3.94,3.92,19114877.0,75205631.0
2016-11-03,3.91,3.97,3.94,3.9,29524803.0,116313301.0
2016-11-02,3.94,3.99,3.94,3.93,29986003.0,118618509.0
2016-11-01,3.93,3.96,3.96,3.91,20349074.0,80176243.0
2016-10-31,3.94,3.95,3.93,3.91,24462511.0,95999146.0
2016-10-28,3.97,3.99,3.96,3.95,24093400.0,95573853.0
2016-10-27,3.96,3.99,3.97,3.96,29526983.0,117359734.0
2016-10-26,4.01,4.02,3.98,3.96,43873062.0,174496647.0
2016-10-25,4.03,4.04,4.02,4.0,44724445.0,179426350.0
2016-10-24,4.0,4.1,4.04,3.98,90123631.0,364284710.0
2016-10-21,3.97,4.02,4.0,3.95,49771676.0,198287965.0
2016-10-20,4.0,4.01,3.98,3.96,34345894.0,136931537.0
2016-10-19,3.99,4.03,3.99,3.95,46004971.0,183321779.0
2016-10-18,3.9,4.05,3.98,3.88,54014460.0,214124622.0
2016-10-17,3.97,3.97,3.91,3.9,28003186.0,110267710.0
2016-10-14,3.94,3.97,3.97,3.93,22812382.0,90046301.0
2016-10-13,3.96,3.97,3.95,3.92,33626843.0,132554825.0
2016-10-12,3.97,3.98,3.96,3.94,35426581.0,140143663.0
2016-10-11,3.92,4.05,3.99,3.9,81007799.0,322964795.0
2016-10-10,3.93,3.97,3.93,3.91,39063061.0,153544260.0
2016-09-30,3.85,3.88,3.88,3.85,22862768.0,88342666.0
2016-09-29,3.87,3.94,3.88,3.86,32604575.0,127108160.0
2016-09-28,3.84,3.86,3.85,3.83,14091071.0,54106748.0
2016-09-27,3.86,3.87,3.86,3.82,19325659.0,74308874.0
2016-09-26,3.89,3.91,3.85,3.84,27814979.0,107742667.0
2016-09-23,3.91,3.95,3.91,3.88,31325127.0,122503343.0
2016-09-22,3.89,3.91,3.9,3.88,26233765.0,102317364.0
2016-09-21,3.87,3.89,3.88,3.86,15656183.0,60648024.0
2016-09-20,3.89,3.9,3.87,3.86,17990970.0,69662483.0
2016-09-19,3.89,3.91,3.9,3.87,26510315.0,103039338.0
2016-09-14,3.86,3.98,3.91,3.84,51681507.0,202648911.0
2016-09-13,3.85,3.88,3.87,3.84,24512070.0,94702933.0
2016-09-12,3.83,3.87,3.86,3.81,36882347.0,141486146.0
2016-09-09,3.9,4.0,3.91,3.9,43065676.0,169766364.0
2016-09-08,3.89,3.92,3.9,3.88,18863350.0,73488178.0
2016-09-07,3.88,3.92,3.89,3.87,26752954.0,104345917.0
2016-09-06,3.86,3.9,3.88,3.83,23780212.0,91896953.0
2016-09-05,3.85,3.88,3.87,3.84,20349710.0,78628129.0
2016-09-02,3.85,3.87,3.86,3.82,22359730.0,85882645.0
2016-09-01,3.86,3.88,3.87,3.83,23106147.0,89125829.0
2016-08-31,3.89,3.9,3.88,3.85,18937924.0,73252076.0
2016-08-30,3.86,3.92,3.89,3.85,28134022.0,109296454.0
2016-08-29,3.85,3.87,3.87,3.84,19685745.0,75854894.0
2016-08-26,3.87,3.89,3.87,3.85,21181546.0,81864139.0
2016-08-25,3.88,3.88,3.87,3.81,34272254.0,131846767.0
2016-08-24,3.92,3.93,3.9,3.89,20062796.0,78476022.0
2016-08-23,3.93,3.96,3.92,3.89,25831341.0,101103677.0
2016-08-22,3.97,4.0,3.94,3.93,38437529.0,152091867.0
2016-08-19,3.99,4.08,4.0,3.99,55941333.0,225204074.0
2016-08-18,4.0,4.01,3.98,3.96,35732844.0,142259063.0
2016-08-17,4.01,4.02,4.0,3.95,50706827.0,201977043.0
2016-08-16,3.94,4.18,4.03,3.93,90227844.0,366450954.0
2016-08-15,3.87,3.95,3.94,3.86,51528744.0,201865209.0
2016-08-12,3.85,3.89,3.88,3.83,30061224.0,116051054.0
2016-08-11,3.86,3.88,3.86,3.8,30135849.0,115478395.0
2016-08-10,3.86,3.89,3.87,3.85,23085965.0,89322844.0
2016-08-09,3.85,3.88,3.88,3.84,24609352.0,94976473.0
2016-08-08,3.81,3.86,3.86,3.78,21142850.0,80987673.0
2016-08-05,3.87,3.88,3.83,3.82,25539132.0,98187291.0
2016-08-04,3.93,3.94,3.89,3.82,42642557.0,165524625.0
2016-08-03,3.82,3.91,3.89,3.8,29105599.0,111775336.0
2016-08-02,3.76,3.85,3.84,3.75,22320517.0,84729369.0
2016-08-01,3.85,3.85,3.77,3.75,27367693.0,103332912.0
2016-07-29,3.84,3.88,3.85,3.83,25965163.0,100135850.0
2016-07-28,3.87,3.91,3.85,3.82,39825177.0,153553016.0
2016-07-27,4.08,4.09,3.9,3.78,75053294.0,295534273.0
2016-07-26,4.06,4.09,4.09,4.03,46076151.0,187263935.0
2016-07-25,4.06,4.08,4.07,4.04,25077153.0,101910580.0
2016-07-22,4.09,4.12,4.07,4.06,34524555.0,141116586.0
2016-07-21,4.12,4.14,4.09,4.08,37386015.0,153314861.0
2016-07-20,4.16,4.16,4.12,4.1,35957043.0,148219198.0
2016-07-19,4.1,4.18,4.16,4.07,59221627.0,244689595.0
2016-07-18,4.18,4.19,4.11,4.07,65275614.0,269458182.0
2016-07-15,4.21,4.33,4.21,4.19,78679445.0,333171483.0
2016-07-14,4.26,4.32,4.23,4.2,110292952.0,468273409.0
2016-07-13,4.27,4.51,4.35,4.14,276150732.0,1188967368.0
2016-07-12,3.84,4.25,4.25,3.83,147139265.0,598448865.0
2016-07-11,3.86,3.91,3.86,3.84,44804940.0,173653333.0
2016-07-08,3.84,3.9,3.86,3.82,43503697.0,168179601.0
2016-07-07,3.87,3.88,3.86,3.82,44748873.0,172325050.0
2016-07-06,3.89,3.89,3.87,3.84,44831580.0,173373030.0
2016-07-05,3.86,3.93,3.91,3.86,62313160.0,242674851.0
2016-07-04,3.77,3.9,3.88,3.76,71416617.0,275191287.0
2016-07-01,3.83,3.84,3.79,3.78,40298772.0,153592147.0
2016-06-30,3.84,3.92,3.84,3.83,57605424.0,222546824.0
2016-06-29,3.8,3.86,3.83,3.79,52036513.0,198866884.0
2016-06-28,3.7,3.89,3.83,3.7,88940450.0,338917041.0
2016-06-27,3.68,3.74,3.73,3.67,32991177.0,122523406.0
2016-06-24,3.77,3.78,3.73,3.6,60320292.0,222758724.0
2016-06-23,3.78,3.79,3.78,3.75,30812035.0,116039180.0
2016-06-22,3.76,3.8,3.79,3.74,29433674.0,110817057.0
2016-06-21,3.82,3.83,3.78,3.75,35596460.0,134933687.0
2016-06-20,3.82,3.82,3.8,3.76,22662807.0,85774489.0
2016-06-17,3.8,3.85,3.82,3.79,31235722.0,119326284.0
2016-06-16,3.84,3.84,3.8,3.79,31829827.0,121297452.0
2016-06-15,3.75,3.87,3.85,3.74,46059957.0,176276798.0
2016-06-14,3.79,3.82,3.8,3.74,35657723.0,134852970.0
2016-06-13,3.93,3.94,3.82,3.77,52763808.0,205043372.0
2016-06-08,3.99,4.02,3.99,3.96,43660249.0,174107210.0
2016-06-07,4.0,4.01,3.98,3.96,31410046.0,124972367.0
2016-06-06,4.02,4.03,4.0,3.99,30970529.0,124060793.0
2016-06-03,4.01,4.03,4.01,3.98,39416175.0,157914915.0
2016-06-02,4.01,4.04,4.01,3.97,60135243.0,240658703.0
2016-06-01,3.98,4.15,4.04,3.95,98602387.0,399755144.0
2016-05-31,3.86,3.99,3.98,3.84,84271122.0,332390940.0
2016-05-30,3.84,3.91,3.87,3.77,45295249.0,173941848.0
2016-05-27,3.85,3.88,3.86,3.84,31944983.0,123263551.0
2016-05-26,3.89,3.92,3.89,3.8,44562613.0,171673704.0
2016-05-25,3.91,3.94,3.88,3.85,34348797.0,134121994.0
2016-05-24,3.94,3.96,3.89,3.87,31726350.0,123878010.0
2016-05-23,3.95,3.98,3.96,3.91,35003538.0,138308643.0
2016-05-20,3.91,3.95,3.95,3.86,34901764.0,136541794.0
2016-05-19,3.92,4.01,3.94,3.9,41045900.0,162645889.0
2016-05-18,4.06,4.09,3.95,3.86,62614132.0,249096644.0
2016-05-17,4.02,4.1,4.09,4.01,58180751.0,235878324.0
2016-05-16,3.97,4.04,4.02,3.93,36230606.0,144664443.0
2016-05-13,4.03,4.05,4.0,3.98,33397341.0,133924852.0
2016-05-12,4.05,4.05,4.03,3.92,45044551.0,179860928.0
2016-05-11,4.17,4.18,4.09,4.08,32968102.0,135784481.0
2016-05-10,4.14,4.2,4.14,4.06,50346842.0,207635540.0
2016-05-09,4.43,4.43,4.16,4.13,63148139.0,268225134.0
2016-05-06,4.62,4.63,4.45,4.45,65808873.0,297414526.0
2016-05-05,4.61,4.63,4.61,4.57,43438097.0,200029565.0
2016-05-04,4.56,4.76,4.65,4.53,86161181.0,399400924.0
2016-05-03,4.5,4.59,4.59,4.49,53479335.0,243335446.0
2016-04-29,4.54,4.56,4.51,4.47,42298548.0,190901541.0
2016-04-28,4.62,4.63,4.55,4.5,45278046.0,206217145.0
2016-04-27,4.57,4.66,4.6,4.55,62948815.0,290306431.0
2016-04-26,4.51,4.56,4.55,4.5,48437517.0,219192929.0
2016-04-25,4.57,4.57,4.51,4.46,44758664.0,201794608.0
2016-04-22,4.56,4.6,4.58,4.5,79342577.0,361203099.0
2016-04-21,4.69,4.73,4.61,4.55,79463041.0,371340042.0
2016-04-20,5.03,5.05,4.72,4.61,125757009.0,605233440.0
2016-04-19,5.05,5.06,5.02,4.99,60384628.0,302929172.0
2016-04-18,5.08,5.08,5.03,5.01,91366250.0,460376009.0
2016-04-15,5.11,5.19,5.15,5.08,123469100.0,633916790.0
2016-04-14,5.11,5.13,5.1,5.06,91032715.0,463255142.0
2016-04-13,5.06,5.15,5.11,5.04,177489521.0,908431039.0
2016-04-12,5.06,5.12,5.07,4.99,90669651.0,457618979.0
2016-04-11,5.05,5.12,5.06,5.05,94030798.0,477435702.0
2016-04-08,5.05,5.05,5.02,4.96,88954284.0,445590508.0
2016-04-07,5.17,5.21,5.08,5.06,141278007.0,724257424.0
2016-04-06,5.1,5.33,5.19,5.09,221083726.0,1152241062.0
2016-04-05,5.06,5.2,5.16,5.01,180079858.0,918037658.0
2016-04-01,5.01,5.14,5.08,4.98,138571806.0,699880927.0
2016-03-31,5.02,5.05,5.01,4.98,107908102.0,540606371.0
2016-03-30,4.93,5.15,5.07,4.9,167138772.0,844193453.0
2016-03-29,5.0,5.01,4.84,4.81,87541984.0,428337623.0
2016-03-28,5.0,5.08,5.0,4.98,82846586.0,416788281.0
2016-03-25,5.0,5.04,5.0,4.95,71634046.0,357339670.0
2016-03-24,5.06,5.11,5.01,5.0,114683119.0,579001272.0
2016-03-23,5.11,5.16,5.11,5.07,130782501.0,668229412.0
2016-03-22,5.07,5.24,5.16,5.04,216880184.0,1116237624.0
2016-03-21,5.1,5.13,5.1,5.03,232188377.0,1177644885.0
2016-03-18,4.95,5.19,5.07,4.9,222363151.0,1120066613.0
2016-03-17,4.84,4.97,4.93,4.82,128108555.0,627367903.0
2016-03-16,4.88,4.9,4.77,4.73,82389764.0,396550197.0
2016-03-15,4.9,4.95,4.87,4.85,95258259.0,466213023.0
2016-03-14,4.87,5.04,4.96,4.82,135887652.0,671131486.0
2016-03-11,4.97,4.98,4.82,4.71,124743158.0,602570466.0
2016-03-10,5.1,5.15,5.02,4.96,116342717.0,588009767.0
2016-03-09,5.37,5.4,5.04,5.01,223421482.0,1160330594.0
2016-03-08,5.71,5.73,5.55,5.41,190075938.0,1048174102.0
2016-03-07,5.67,5.89,5.71,5.6,211176538.0,1211586648.0
2016-03-04,5.75,6.02,5.66,5.49,309433438.0,1786778396.0
2016-03-03,6.11,6.11,5.96,5.75,584062948.0,3429183621.0
2016-03-02,6.11,6.34,6.32,5.94,44814731.0,277926824.0
2016-03-01,5.97,6.19,6.11,5.8,28802293.0,173055387.0
2016-02-29,6.34,6.34,5.92,5.88,34105772.0,205788248.0
2016-02-26,6.37,6.77,6.53,6.14,40255438.0,261277363.0
2016-02-25,6.8,6.82,6.26,6.24,50079709.0,325225054.0
2016-02-24,6.47,7.27,6.93,6.4,59743131.0,408918362.0
2016-02-23,6.85,6.96,6.61,6.53,34678989.0,234376701.0
2016-02-22,6.58,6.72,6.71,6.53,29400399.0,195285281.0
2016-02-19,6.55,6.72,6.57,6.52,21886853.0,144073370.0
2016-02-18,6.89,7.12,6.6,6.51,39138758.0,264322176.0
2016-02-17,6.48,6.66,6.55,6.42,26402748.0,171980065.0
2016-02-16,6.33,6.68,6.59,6.33,32289728.0,210176537.0
2016-02-15,6.01,6.34,6.28,6.0,18397274.0,113230738.0
