date,open,high,close,low,volume,amount
2016-07-26,16.82,16.99,16.88,16.75,6404013.0,108217308.0
2016-07-25,17.3,17.44,16.83,16.8,9901931.0,168902021.0
2016-07-22,17.14,17.83,17.53,16.76,12468906.0,216646324.0
2016-07-21,17.15,17.34,17.11,17.04,5024237.0,86454655.0
2016-07-20,17.25,17.44,17.15,17.08,6222670.0,107369921.0
2016-07-19,17.56,17.83,17.35,17.05,9754989.0,170116019.0
2016-07-18,17.28,18.05,17.84,17.27,16402638.0,291219654.0
2016-07-15,16.95,17.4,17.13,16.83,9899396.0,170540589.0
2016-07-14,16.81,17.13,16.87,16.75,8484970.0,143451458.0
2016-07-13,17.03,17.43,17.08,16.56,15095441.0,257345538.0
2016-07-12,16.88,17.44,17.03,16.75,20068474.0,345103604.0
2016-07-11,16.32,17.81,16.8,15.95,21575888.0,361771691.0
2016-07-08,16.13,16.31,16.23,15.8,13967944.0,225060168.0
2016-07-07,15.75,16.23,16.07,15.75,13549083.0,217300150.0
2016-07-06,15.93,16.25,15.87,15.81,12871910.0,206196515.0
2016-07-05,16.14,16.16,15.77,15.7,9214147.0,146765605.0
2016-07-04,15.86,16.2,16.11,15.85,7405186.0,119385674.0
2016-07-01,15.86,16.05,16.05,15.65,7693467.0,122872760.0
2016-06-30,16.15,16.25,15.77,15.74,8556696.0,136950932.0
2016-06-29,15.88,16.38,16.09,15.6,13762427.0,220884036.0
2016-06-28,15.64,16.09,15.83,15.48,11100053.0,176006519.0
2016-06-27,15.12,15.85,15.73,15.12,9304619.0,145425670.0
2016-06-24,15.39,15.59,15.4,14.75,9652356.0,148012583.0
2016-06-23,15.7,15.74,15.41,15.25,6790143.0,105166391.0
2016-06-22,15.01,15.7,15.7,14.97,11041925.0,170547052.0
2016-06-21,15.42,15.72,15.19,15.0,10059378.0,154702749.0
2016-06-20,15.45,15.55,15.33,15.0,11420084.0,174204203.0
2016-06-17,15.91,16.08,15.7,15.5,12913016.0,204311693.0
2016-06-16,16.17,16.37,15.95,15.83,19376490.0,311403096.0
2016-06-15,15.45,16.82,16.41,15.45,29194803.0,474686297.0
2016-06-14,15.5,15.95,15.95,15.25,26980138.0,424387219.0
2016-06-13,15.3,15.91,15.07,14.98,14794902.0,229123813.0
2016-06-08,15.53,16.01,15.49,15.24,16405305.0,255580827.0
2016-06-07,15.35,15.68,15.5,15.25,16296801.0,252587605.0
2016-06-06,15.6,15.64,15.35,15.24,19711581.0,304916027.0
2016-06-03,15.08,15.91,15.66,14.87,38847222.0,595140522.0
2016-06-02,14.57,15.2,15.2,14.56,45179070.0,680150316.0
2016-03-02,12.56,13.82,13.82,12.47,7686451.0,102894408.0
2016-03-01,12.3,12.81,12.56,12.11,6358133.0,79574352.0
2016-02-29,12.83,12.85,12.3,11.86,8805762.0,108839568.0
2016-02-26,12.97,13.15,12.85,12.57,5058892.0,65447972.0
2016-02-25,14.36,14.36,12.92,12.92,8516126.0,114554688.0
2016-02-24,14.36,14.51,14.36,13.97,6220295.0,89105704.0
2016-02-23,14.16,14.54,14.45,13.97,8339464.0,118676912.0
2016-02-22,14.23,14.23,14.15,14.03,8088724.0,114627392.0
2016-02-19,13.74,14.06,13.88,13.65,5639696.0,78564376.0
2016-02-18,13.85,14.13,13.74,13.6,6978488.0,96628776.0
2016-02-17,13.82,14.06,13.77,13.47,6907489.0,95472120.0
2016-02-16,13.2,13.76,13.69,13.19,6826032.0,92913160.0
2016-02-15,12.9,13.34,13.2,12.77,4216292.0,55004104.0
