date,open,high,close,low,volume,amount
2016-06-14,40.67,42.33,40.98,40.01,85599281.0,3523058354.0
2016-06-13,42.37,44.35,41.93,41.25,165775027.0,7063945112.0
2016-06-08,38.31,42.39,42.39,38.1,141220356.0,5787508841.0
2016-06-07,39.6,39.6,38.54,38.35,60893137.0,2363113869.0
2016-06-06,40.16,40.43,39.7,39.02,59499796.0,2363629909.0
2016-06-03,39.0,40.43,39.85,39.0,79927215.0,3174727180.0
2016-06-02,38.99,39.98,39.06,38.6,67291174.0,2632931939.0
2016-06-01,37.7,40.96,39.4,37.35,105739313.0,4148358497.0
2016-05-31,36.61,37.88,37.68,36.61,66985045.0,2507325961.0
2016-05-30,36.28,37.26,36.45,36.1,37347057.0,1371344845.0
2016-05-27,38.0,38.18,36.95,36.5,60182458.0,2244441625.0
2016-05-26,36.69,38.21,38.21,36.02,76041211.0,2824880490.0
2016-05-25,38.35,38.5,36.7,36.38,64345388.0,2409515247.0
2016-05-24,38.21,38.99,37.98,37.75,57382156.0,2193818430.0
2016-05-23,38.55,39.1,38.81,37.5,71139966.0,2733586456.0
2016-05-20,39.8,40.77,38.25,37.72,100084845.0,3909943178.0
2016-05-19,40.49,42.3,41.0,40.0,89958428.0,3693791182.0
2016-05-18,41.06,41.44,40.49,39.61,95443512.0,3855565808.0
2016-05-17,41.99,44.95,42.4,41.61,146713475.0,6331249358.0
2016-05-16,40.2,42.48,41.52,39.57,103190067.0,4238715235.0
2016-05-13,40.88,43.5,41.35,40.0,125980585.0,5271584517.0
2016-05-12,38.22,42.9,42.3,37.63,124871616.0,5096454761.0
2016-05-11,41.76,42.14,39.22,39.14,36991174.0,3742269718.0
2016-05-10,41.35,41.67,41.14,39.77,31358538.0,3196184064.0
2016-05-09,42.94,43.86,42.23,38.94,50608884.0,5278365696.0
2016-05-06,43.34,46.13,42.4,42.4,56189572.0,6188485632.0
2016-05-05,39.62,43.46,42.18,39.6,38500868.0,3950459648.0
2016-05-04,39.16,40.16,39.98,38.85,38009380.0,3767877376.0
2016-05-03,36.27,40.23,39.54,35.99,44401472.0,4265182976.0
2016-04-29,36.75,37.77,36.58,36.48,28937282.0,2680552448.0
2016-04-28,36.65,37.94,37.3,34.95,36087912.0,3261203200.0
2016-04-27,37.49,38.22,36.6,36.43,35475196.0,3323055360.0
2016-04-26,37.42,38.07,37.31,36.7,28324888.0,2648078592.0
2016-04-25,36.95,38.55,37.95,35.5,43515212.0,4077692672.0
2016-04-22,33.9,37.43,37.43,33.63,44224864.0,3943956224.0
2016-04-21,37.18,37.73,34.02,33.95,40512984.0,3634831616.0
2016-04-20,38.51,39.62,37.55,35.97,45549840.0,4315364864.0
2016-04-19,38.75,39.86,38.69,37.87,41717328.0,4054636288.0
2016-04-18,35.45,38.52,38.52,34.86,42239252.0,3914125056.0
2016-04-15,33.74,35.03,35.01,32.87,32223236.0,2751678976.0
2016-04-14,33.35,34.08,33.87,32.96,25133816.0,2111768192.0
2016-04-13,32.76,34.15,33.41,32.72,34073204.0,2847697152.0
2016-04-12,34.68,35.1,32.55,31.84,42039780.0,3515067648.0
2016-04-11,36.3,36.3,35.33,34.94,27120696.0,2411084032.0
2016-04-08,34.87,35.95,35.84,34.47,30768284.0,2717849088.0
2016-04-07,35.35,37.78,35.35,34.9,39752544.0,3597243136.0
2016-04-06,32.75,36.35,35.35,32.58,35796536.0,3056128512.0
2016-04-05,32.41,34.06,33.06,32.03,29731816.0,2456673792.0
2016-04-01,30.59,32.09,32.02,30.59,28155220.0,2211612928.0
2016-03-31,31.36,32.14,30.92,30.78,36022852.0,2824035584.0
2016-03-30,29.03,31.31,31.31,28.5,39389400.0,2946880256.0
2016-03-29,28.75,29.35,28.46,27.96,28747696.0,2054933632.0
2016-03-28,28.36,30.62,29.01,27.95,44380880.0,3255475712.0
2016-03-25,29.1,29.11,27.91,27.16,33813460.0,2363807488.0
2016-03-24,25.75,28.6,28.6,25.53,34503232.0,2385556480.0
2016-03-23,25.88,26.04,26.0,25.27,20939996.0,1345411968.0
2016-03-22,25.58,27.32,26.21,25.44,25549572.0,1702287488.0
2016-03-21,25.96,26.52,26.05,25.2,25932380.0,1674776192.0
2016-03-18,25.4,26.08,25.61,25.32,34147128.0,2189318144.0
2016-03-17,22.81,24.95,24.95,22.57,37059356.0,2240476672.0
2016-03-16,23.03,23.69,22.68,22.22,18507554.0,1061024192.0
2016-03-15,22.53,23.96,22.85,22.49,25315900.0,1477022592.0
2016-03-14,21.77,22.97,22.53,21.65,20229600.0,1141283712.0
2016-03-11,21.01,21.77,21.19,20.79,11853831.0,632738624.0
2016-03-10,21.73,22.18,21.4,21.29,12578132.0,686180096.0
2016-03-09,21.61,22.48,21.53,21.41,13953689.0,763934528.0
2016-03-08,21.5,23.09,22.4,20.05,23076012.0,1251534592.0
2016-03-07,21.65,22.45,21.79,21.43,15138152.0,831554432.0
2016-03-04,23.45,24.03,21.41,21.31,22361088.0,1249979904.0
2016-03-03,23.79,24.7,23.67,23.67,19396336.0,1172161920.0
2016-03-02,22.73,24.55,24.19,22.41,22036812.0,1295546240.0
2016-03-01,21.92,23.36,22.89,20.97,21426492.0,1191970048.0
2016-02-29,23.97,24.15,22.3,22.3,24517346.0,1386294656.0
2016-02-26,25.78,25.95,24.78,24.29,22108400.0,1391825024.0
2016-02-25,27.88,28.43,25.4,24.77,33280882.0,2250831360.0
2016-02-24,27.01,27.53,27.13,26.36,17485494.0,1179799680.0
2016-02-23,27.96,28.0,27.49,26.47,24054210.0,1638962560.0
2016-02-22,26.96,28.4,28.14,26.12,28662328.0,1963497984.0
2016-02-19,26.42,27.16,26.44,25.56,20321728.0,1341616768.0
2016-02-18,27.04,28.16,26.75,26.67,25187984.0,1732380544.0
2016-02-17,26.76,27.03,27.0,25.77,24291310.0,1603475712.0
2016-02-16,25.47,27.28,26.76,25.12,25565820.0,1683258240.0
2016-02-15,24.03,25.56,25.22,24.02,20904680.0,1309436160.0
2016-02-05,26.36,26.64,24.65,24.53,25554076.0,1629477760.0
2016-02-04,25.56,27.08,26.76,25.16,32905364.0,2135167360.0
2016-02-03,22.69,25.16,25.16,22.67,30271780.0,1822567424.0
2016-02-02,21.61,23.37,22.87,21.61,21706104.0,1230333824.0
