date,open,high,close,low,volume,amount
2016-03-09,6.97,7.02,6.86,6.73,9743630.0,67170776.0
2016-03-08,7.61,7.65,7.22,7.07,15200317.0,110483995.0
2016-03-07,7.31,7.47,7.44,7.13,22848802.0,167974010.0
2016-03-04,6.99,7.31,7.2,6.81,23374804.0,167762857.0
2016-03-03,7.12,7.46,7.06,7.03,17964833.0,130194951.0
2016-03-02,6.64,7.12,7.1,6.63,24136213.0,168225729.0
2016-03-01,6.51,6.86,6.69,6.38,15542041.0,103547217.0
2016-02-29,6.55,6.72,6.51,5.98,12102646.0,77493387.0
2016-02-26,6.43,6.74,6.63,6.28,14394229.0,94185893.0
2016-02-25,7.0,7.09,6.33,6.28,15205947.0,102324591.0
2016-02-24,6.87,7.02,6.98,6.79,10798899.0,75027693.0
2016-02-23,6.9,7.18,6.94,6.81,11814360.0,81805458.0
2016-02-22,6.8,7.23,6.99,6.69,23859819.0,166740221.0
2016-02-19,6.62,6.8,6.71,6.56,10321400.0,69076345.0
2016-02-18,6.64,6.86,6.63,6.55,13598360.0,91019432.0
2016-02-17,6.59,6.68,6.61,6.43,12455969.0,81905478.0
2016-02-16,6.58,6.89,6.68,6.58,16633290.0,111260191.0
2016-02-15,5.95,6.47,6.34,5.88,9289368.0,57079215.0
