date,open,high,close,low,volume,amount
2016-09-29,4.89,4.9,4.87,4.83,10838373.0,52796605.0
2016-09-28,4.87,4.89,4.88,4.81,7900401.0,38326666.0
2016-09-27,4.75,4.88,4.88,4.73,13391507.0,64358387.0
2016-09-26,4.83,4.87,4.77,4.75,10110891.0,48597462.0
2016-09-23,4.93,4.93,4.86,4.85,8905503.0,43427602.0
2016-09-22,4.95,4.95,4.91,4.9,9229220.0,45422985.0
2016-09-21,4.89,4.96,4.92,4.88,14794999.0,72775556.0
2016-09-20,4.93,4.94,4.89,4.85,11601250.0,56583730.0
2016-09-19,4.82,5.02,4.9,4.82,26088819.0,128773294.0
2016-09-14,4.76,4.83,4.83,4.72,10792385.0,51718663.0
2016-09-13,4.71,4.78,4.78,4.71,9563636.0,45368142.0
2016-09-12,4.76,4.81,4.68,4.67,19948406.0,94413797.0
2016-09-09,4.87,4.94,4.83,4.83,15726539.0,76799853.0
2016-09-08,4.85,4.9,4.86,4.81,17777498.0,86264524.0
2016-09-07,4.93,5.0,4.88,4.86,26622821.0,130806130.0
2016-09-06,4.74,4.97,4.93,4.7,43009041.0,209081647.0
2016-09-05,4.72,4.76,4.73,4.7,9484817.0,44816823.0
2016-09-02,4.69,4.74,4.72,4.68,6547798.0,30793707.0
2016-09-01,4.79,4.8,4.71,4.7,13011698.0,61630406.0
2016-08-31,4.78,4.79,4.78,4.72,8229016.0,39100500.0
2016-08-30,4.73,4.81,4.77,4.73,12394080.0,59200425.0
2016-08-29,4.72,4.78,4.73,4.72,10287758.0,48776053.0
2016-08-26,4.66,4.85,4.75,4.66,21948009.0,104356770.0
2016-08-25,4.7,4.71,4.66,4.63,8316612.0,38847145.0
2016-08-24,4.72,4.75,4.73,4.68,10422542.0,49080213.0
2016-08-23,4.68,4.74,4.72,4.67,7124931.0,33546994.0
2016-08-22,4.75,4.76,4.68,4.66,8748265.0,41287801.0
2016-08-19,4.74,4.75,4.75,4.71,9057187.0,42852006.0
2016-08-18,4.71,4.75,4.75,4.69,13379058.0,63146308.0
2016-08-17,4.69,4.72,4.72,4.67,7471323.0,35112429.0
2016-08-16,4.7,4.72,4.7,4.67,10048480.0,47188961.0
2016-08-15,4.64,4.72,4.7,4.61,13111058.0,61367148.0
2016-08-12,4.58,4.63,4.61,4.55,6977240.0,31989711.0
2016-08-11,4.66,4.71,4.58,4.58,7760901.0,35990276.0
2016-08-10,4.72,4.77,4.7,4.67,8499713.0,40093613.0
2016-08-09,4.65,4.84,4.75,4.63,17881904.0,85029379.0
2016-08-08,4.66,4.68,4.66,4.59,10071948.0,46714181.0
2016-08-05,4.6,4.73,4.67,4.56,15140892.0,70168631.0
2016-08-04,4.5,4.63,4.6,4.49,11281193.0,51383604.0
2016-08-03,4.48,4.53,4.52,4.45,6204823.0,27914922.0
2016-08-02,4.42,4.5,4.49,4.42,6116881.0,27273158.0
2016-08-01,4.48,4.48,4.43,4.39,8808780.0,38964763.0
2016-07-29,4.54,4.54,4.49,4.48,4760124.0,21460410.0
2016-07-28,4.52,4.57,4.52,4.47,8494957.0,38425174.0
2016-07-27,4.75,4.77,4.51,4.45,16462821.0,75756266.0
2016-07-26,4.69,4.75,4.75,4.68,13011348.0,61536551.0
2016-07-25,4.64,4.71,4.7,4.62,10039236.0,46946083.0
2016-07-22,4.68,4.68,4.63,4.62,8636244.0,40187434.0
2016-07-21,4.66,4.71,4.68,4.66,11849979.0,55583434.0
2016-07-20,4.67,4.72,4.66,4.66,7735803.0,36261221.0
2016-07-19,4.63,4.71,4.7,4.62,11471738.0,53667887.0
2016-07-18,4.69,4.71,4.64,4.61,8771917.0,40838707.0
2016-07-15,4.73,4.74,4.69,4.67,10337397.0,48581338.0
2016-07-14,4.64,4.75,4.7,4.63,23424906.0,110260169.0
2016-07-13,4.63,4.66,4.65,4.59,19223509.0,89046900.0
2016-07-12,4.61,4.64,4.64,4.51,18612633.0,85524190.0
2016-07-11,4.59,4.64,4.6,4.58,14582419.0,67258172.0
2016-07-08,4.61,4.62,4.59,4.57,11812470.0,54323769.0
2016-07-07,4.64,4.64,4.61,4.57,15041809.0,69255795.0
2016-07-06,4.6,4.65,4.63,4.58,13692881.0,63184001.0
2016-07-05,4.6,4.63,4.62,4.58,15723173.0,72435089.0
2016-07-04,4.49,4.6,4.6,4.49,20155820.0,91997186.0
2016-07-01,4.55,4.58,4.54,4.51,6971166.0,31720061.0
2016-06-30,4.56,4.59,4.55,4.53,7709574.0,35113311.0
2016-06-29,4.56,4.61,4.56,4.55,9569586.0,43732176.0
2016-06-28,4.48,4.58,4.57,4.46,12832984.0,58177686.0
2016-06-27,4.42,4.53,4.51,4.38,9758882.0,43817924.0
2016-06-24,4.51,4.54,4.45,4.3,13055340.0,58098024.0
2016-06-23,4.52,4.55,4.48,4.45,11046168.0,49656312.0
2016-06-22,4.5,4.56,4.55,4.46,11006537.0,49710018.0
2016-06-21,4.69,4.75,4.48,4.43,24239121.0,111035357.0
2016-06-20,4.73,4.77,4.69,4.66,8292316.0,39125745.0
2016-06-17,4.78,4.81,4.72,4.71,16618286.0,119065623.0
2016-06-16,4.76,4.89,4.82,4.66,21077815.0,152101853.0
2016-06-15,4.59,4.74,4.73,4.53,13926196.0,98618401.0
2016-06-14,4.51,4.67,4.62,4.51,9432346.0,65141770.0
2016-06-13,4.67,4.68,4.49,4.48,14326240.0,99548411.0
2016-06-08,4.59,4.77,4.7,4.58,20308283.0,143778483.0
2016-06-07,4.57,4.57,4.56,4.51,5429887.0,37195101.0
2016-06-06,4.59,4.6,4.57,4.53,6730854.0,46255570.0
2016-06-03,4.55,4.59,4.57,4.53,5900091.0,40580577.0
2016-06-02,4.53,4.58,4.57,4.5,6532545.0,44786352.0
2016-06-01,4.51,4.57,4.55,4.49,9451288.0,64713580.0
2016-05-31,4.38,4.52,4.51,4.38,10215111.0,68709862.0
2016-05-30,4.36,4.41,4.36,4.34,3028741.0,19986507.0
2016-05-27,4.38,4.43,4.39,4.38,3702099.0,24557863.0
2016-05-26,4.4,4.43,4.4,4.31,4868327.0,31998437.0
2016-05-25,4.45,4.48,4.41,4.38,3556150.0,23816027.0
2016-05-24,4.44,4.47,4.42,4.4,3124804.0,20899526.0
2016-05-23,4.42,4.49,4.47,4.42,4401846.0,29622913.0
2016-05-20,4.34,4.41,4.41,4.31,3093269.0,20452521.0
2016-05-19,4.38,4.45,4.38,4.36,4396412.0,29226698.0
2016-05-18,4.48,4.52,4.38,4.21,7566300.0,50482028.0
2016-05-17,4.52,4.55,4.51,4.48,5252183.0,35751514.0
2016-05-16,4.47,4.53,4.53,4.41,5617738.0,37964311.0
2016-05-13,4.4,4.52,4.46,4.4,7831894.0,52893432.0
2016-05-12,4.42,4.45,4.42,4.32,7568767.0,50149483.0
2016-05-11,4.51,4.53,4.47,4.43,7303643.0,49409558.0
2016-05-10,4.46,4.51,4.5,4.44,8078223.0,54538695.0
2016-05-09,4.61,4.61,4.45,4.41,13742951.0,93259950.0
2016-05-06,4.85,4.91,4.63,4.63,20999391.0,150873613.0
2016-05-05,4.81,4.87,4.85,4.79,12095331.0,88278774.0
2016-05-04,4.89,4.93,4.83,4.77,27913929.0,204444173.0
2016-05-03,4.76,5.0,4.94,4.74,32478547.0,239691051.0
2016-04-29,4.73,4.85,4.77,4.7,15550529.0,112673266.0
2016-04-28,4.76,4.77,4.73,4.66,13191715.0,93622199.0
2016-04-27,4.73,4.83,4.76,4.69,15203006.0,109125177.0
2016-04-26,4.53,4.74,4.73,4.53,12114944.0,84696690.0
2016-04-25,4.52,4.61,4.57,4.49,9927927.0,68373437.0
2016-04-22,4.46,4.54,4.53,4.45,7623009.0,51633970.0
2016-04-21,4.51,4.59,4.49,4.48,11462953.0,78654211.0
2016-04-20,4.78,4.79,4.54,4.38,21419143.0,148469054.0
2016-04-19,4.78,4.8,4.77,4.74,7836941.0,56395043.0
2016-04-18,4.84,4.84,4.76,4.71,12306516.0,88469385.0
2016-04-15,4.88,4.89,4.87,4.82,14138157.0,103481968.0
2016-04-14,4.85,4.89,4.88,4.81,11850815.0,86598402.0
2016-04-13,4.8,4.89,4.82,4.8,21161865.0,155122937.0
2016-04-12,4.77,4.81,4.79,4.7,13680083.0,97949368.0
2016-04-11,4.77,4.83,4.79,4.75,18101266.0,130959905.0
2016-04-08,4.84,4.84,4.73,4.65,23147850.0,166164365.0
2016-04-07,4.79,4.95,4.85,4.79,27795899.0,204323195.0
2016-04-06,4.71,4.83,4.8,4.64,20369444.0,146370372.0
2016-04-05,4.63,4.75,4.74,4.61,19697080.0,139464468.0
2016-04-01,4.65,4.65,4.61,4.53,11835169.0,81864264.0
2016-03-31,4.64,4.71,4.65,4.63,19226850.0,135089522.0
2016-03-30,4.48,4.62,4.61,4.47,13665780.0,93904562.0
2016-03-29,4.56,4.57,4.44,4.41,13089601.0,88435151.0
2016-03-28,4.68,4.72,4.55,4.53,17332435.0,121203888.0
2016-03-25,4.61,4.65,4.63,4.55,13777318.0,95665245.0
2016-03-24,4.57,4.75,4.59,4.52,27180075.0,190281653.0
2016-03-23,4.56,4.63,4.61,4.53,17843558.0,123173945.0
2016-03-22,4.51,4.65,4.57,4.47,24754360.0,170600511.0
2016-03-21,4.55,4.55,4.54,4.48,29114064.0,198451032.0
2016-03-18,4.38,4.51,4.47,4.34,27928657.0,187737148.0
2016-03-17,4.28,4.38,4.36,4.28,11820752.0,77401055.0
2016-03-16,4.36,4.37,4.25,4.23,8255391.0,53390388.0
2016-03-15,4.41,4.43,4.32,4.3,10471163.0,68672788.0
2016-03-14,4.28,4.45,4.4,4.28,16706846.0,110491578.0
2016-03-11,4.19,4.25,4.24,4.16,5919142.0,37590356.0
2016-03-10,4.26,4.3,4.24,4.21,10458578.0,67067612.0
2016-03-09,4.21,4.26,4.22,4.16,9463822.0,60223628.0
2016-03-08,4.32,4.33,4.32,4.11,14050708.0,89603945.0
2016-03-07,4.26,4.35,4.33,4.24,14876562.0,96555959.0
2016-03-04,4.26,4.38,4.22,4.17,22701305.0,146990580.0
2016-03-03,4.33,4.43,4.31,4.29,32400956.0,212813555.0
2016-03-02,4.14,4.42,4.38,4.12,26043842.0,169157440.0
2016-03-01,4.09,4.22,4.16,3.98,12360993.0,76406450.0
2016-02-29,4.28,4.28,4.07,3.94,13213382.0,80780211.0
2016-02-26,4.32,4.36,4.3,4.19,13811131.0,89327131.0
2016-02-25,4.71,4.71,4.25,4.25,25878474.0,174145672.0
2016-02-24,4.89,4.89,4.72,4.61,42003985.0,299076980.0
2016-02-23,4.44,4.5,4.49,4.35,10685413.0,70987294.0
2016-02-22,4.38,4.49,4.45,4.36,11835970.0,79090419.0
2016-02-19,4.18,4.34,4.31,4.15,11696502.0,75309133.0
2016-02-18,4.28,4.28,4.18,4.18,9189968.0,58652957.0
2016-02-17,4.12,4.23,4.22,4.1,11786392.0,74080614.0
2016-02-16,4.0,4.15,4.12,3.98,10168588.0,62740545.0
2016-02-15,3.79,3.99,3.95,3.79,6053474.0,35771163.0
