date,open,high,close,low,volume,amount
2016-08-26,6.91,7.24,7.06,6.9,13896742.0,98201846.0
2016-08-25,6.94,6.97,6.92,6.79,7231426.0,49684408.0
2016-08-24,6.93,7.06,6.97,6.91,7334161.0,51223750.0
2016-08-23,6.89,6.97,6.92,6.86,5281884.0,36483973.0
2016-08-22,7.03,7.12,6.91,6.9,9760975.0,68251611.0
2016-08-19,6.79,7.13,7.06,6.75,19146404.0,133311673.0
2016-08-18,6.87,6.9,6.76,6.76,10552374.0,71938015.0
2016-08-17,6.79,6.87,6.84,6.78,6908737.0,47168440.0
2016-08-16,6.78,6.94,6.82,6.74,11526284.0,78688053.0
2016-08-15,6.63,6.78,6.75,6.58,12314976.0,82708293.0
2016-08-12,6.61,6.66,6.65,6.57,4918840.0,32546706.0
2016-08-11,6.64,6.73,6.61,6.61,6817290.0,45398976.0
2016-08-10,6.7,6.79,6.67,6.6,10022013.0,67004052.0
2016-08-09,6.54,6.74,6.74,6.53,12074998.0,80224566.0
2016-08-08,6.48,6.56,6.53,6.43,6272671.0,40671675.0
2016-08-05,6.43,6.56,6.48,6.43,6026090.0,39134314.0
2016-08-04,6.41,6.48,6.46,6.38,5406218.0,34760727.0
2016-08-03,6.47,6.55,6.46,6.38,12689452.0,82058367.0
2016-08-02,6.45,6.48,6.47,6.29,10576632.0,67460183.0
2016-08-01,6.72,6.73,6.45,6.24,17864939.0,113672445.0
2016-07-29,6.82,6.84,6.7,6.66,5724492.0,38478758.0
2016-07-28,6.8,6.92,6.79,6.6,12683107.0,85971224.0
2016-07-27,7.28,7.32,6.84,6.7,16154203.0,112537665.0
2016-07-26,7.17,7.29,7.28,7.13,9065729.0,65441912.0
2016-07-25,7.14,7.17,7.14,7.07,6418639.0,45722750.0
2016-07-22,7.2,7.24,7.12,7.06,12862143.0,91516828.0
2016-07-21,7.23,7.36,7.24,7.17,14211720.0,103009938.0
2016-07-20,7.34,7.39,7.23,7.21,9430850.0,68653249.0
2016-07-19,7.3,7.41,7.32,7.22,13145813.0,96044359.0
2016-07-18,7.38,7.38,7.3,7.26,10755487.0,78627264.0
2016-07-15,7.47,7.55,7.44,7.38,12460554.0,92940474.0
2016-07-14,7.45,7.62,7.47,7.35,16734648.0,124955457.0
2016-07-13,7.24,7.57,7.44,7.18,29721447.0,219817322.0
2016-07-12,7.27,7.27,7.22,7.06,12947527.0,92734857.0
2016-07-11,7.24,7.36,7.26,7.13,18145216.0,131176640.0
2016-07-08,7.05,7.39,7.27,7.0,28471175.0,205642389.0
2016-07-07,7.0,7.04,7.02,6.94,10032692.0,70057376.0
2016-07-06,6.99,7.06,7.0,6.91,13182877.0,92428449.0
2016-07-05,6.99,7.03,7.0,6.9,10313233.0,71898050.0
2016-07-04,6.86,7.01,6.97,6.81,9762716.0,67938989.0
2016-07-01,7.05,7.08,6.9,6.88,11380827.0,79085065.0
2016-06-30,7.03,7.12,7.07,6.95,16098254.0,113252018.0
2016-06-29,7.17,7.17,7.05,7.0,10996530.0,77569519.0
2016-06-28,7.12,7.15,7.09,7.03,11788143.0,83521760.0
2016-06-27,6.98,7.15,7.12,6.92,13515692.0,95529953.0
2016-06-24,7.08,7.25,7.06,6.8,19126278.0,135352904.0
2016-06-23,7.2,7.26,7.08,7.0,16093840.0,114230028.0
2016-06-22,6.99,7.18,7.15,6.89,21323752.0,151071632.0
2016-06-21,6.98,7.24,6.96,6.88,29319393.0,208048020.0
2016-06-20,6.59,7.01,6.9,6.59,21163173.0,145182809.0
2016-06-17,6.65,6.7,6.58,6.52,7806636.0,51545568.0
2016-06-16,6.68,6.73,6.56,6.51,10137149.0,67108478.0
2016-06-15,6.48,6.74,6.7,6.39,11503090.0,76145761.0
2016-06-14,6.65,6.65,6.52,6.43,8340150.0,54262160.0
2016-06-13,6.9,6.9,6.6,6.6,10261406.0,68927846.0
2016-06-08,6.95,6.98,6.9,6.84,10186140.0,70379921.0
2016-06-07,6.88,6.94,6.92,6.76,12196785.0,83588524.0
2016-06-06,6.94,6.95,6.88,6.75,10528791.0,72114114.0
2016-06-03,6.96,6.99,6.87,6.81,14579250.0,100483922.0
2016-06-02,6.97,6.98,6.96,6.85,16717503.0,115764595.0
2016-06-01,6.88,7.08,6.93,6.8,25924832.0,180350354.0
2016-05-31,6.68,6.89,6.85,6.62,30969496.0,210107725.0
2016-05-30,6.32,6.95,6.73,6.23,27275845.0,183168136.0
2016-05-27,6.4,6.44,6.32,6.22,8788725.0,55527328.0
2016-05-26,6.43,6.48,6.39,6.23,7365329.0,93455474.0
2016-05-25,6.54,6.55,6.4,6.34,8070492.0,103536368.0
2016-05-24,6.3,6.5,6.45,6.21,10978068.0,139920056.0
2016-05-23,6.01,6.39,6.25,6.01,11935726.0,149788835.0
2016-05-20,5.8,6.03,5.96,5.76,4510801.0,53373333.0
2016-05-19,5.83,5.93,5.83,5.8,2737325.0,32152485.0
2016-05-18,5.94,5.94,5.83,5.73,2984094.0,34747612.0
2016-05-17,6.08,6.08,5.97,5.89,4105567.0,48990522.0
2016-05-16,5.87,6.03,6.03,5.83,2475510.0,29560115.0
2016-05-13,5.9,6.02,5.92,5.87,3391898.0,40260488.0
2016-05-12,5.89,5.96,5.94,5.76,3179866.0,37216124.0
2016-05-11,6.05,6.08,5.96,5.95,3269439.0,39358617.0
2016-05-10,6.03,6.1,6.02,5.97,2889629.0,34836856.0
2016-05-09,6.3,6.35,6.06,5.96,5231489.0,64102244.0
2016-05-06,6.68,6.74,6.36,6.34,8352531.0,108654272.0
2016-05-05,6.54,6.72,6.7,6.54,4689336.0,62385128.0
2016-05-04,6.64,6.69,6.68,6.59,5125476.0,68129368.0
2016-05-03,6.44,6.65,6.65,6.44,6809156.0,89599496.0
2016-04-29,6.47,6.57,6.46,6.41,2670906.0,34757840.0
2016-04-28,6.56,6.62,6.52,6.36,3319631.0,43083540.0
2016-04-27,6.58,6.64,6.59,6.55,3549508.0,46801044.0
2016-04-26,6.54,6.58,6.58,6.47,3280615.0,42876500.0
2016-04-25,6.5,6.57,6.56,6.36,3786511.0,49031984.0
2016-04-22,6.35,6.58,6.56,6.29,5057553.0,65251960.0
2016-04-21,6.4,6.52,6.34,6.33,5149296.0,66391620.0
2016-04-20,6.9,6.9,6.42,6.25,8660701.0,112814224.0
2016-04-19,6.98,7.02,6.85,6.8,5924469.0,81287616.0
2016-04-18,7.05,7.05,6.92,6.9,8230468.0,114562096.0
2016-04-15,7.12,7.15,7.15,7.02,7188181.0,101682128.0
2016-04-14,7.01,7.09,7.08,6.95,8005666.0,112527848.0
2016-04-13,6.88,7.12,6.96,6.88,10230470.0,143261120.0
2016-04-12,6.98,7.06,6.85,6.81,8863386.0,122457584.0
2016-04-11,6.83,7.06,7.03,6.83,11840525.0,165328848.0
2016-04-08,6.74,6.84,6.82,6.7,10438298.0,141678752.0
2016-04-07,6.89,6.92,6.79,6.73,12291676.0,167585616.0
2016-04-06,6.81,6.88,6.83,6.71,11259546.0,152876304.0
2016-04-05,6.67,6.94,6.81,6.67,15346044.0,210286800.0
2016-04-01,6.56,6.68,6.68,6.51,12870447.0,170121952.0
2016-03-31,6.57,6.66,6.57,6.52,12986587.0,170978976.0
2016-03-30,6.34,6.52,6.52,6.34,13079049.0,168907280.0
2016-03-29,6.36,6.48,6.23,6.12,10168578.0,127659512.0
2016-03-28,6.51,6.69,6.42,6.36,13970656.0,182566128.0
2016-03-25,6.55,6.74,6.48,6.43,20943822.0,274367712.0
2016-03-24,6.15,6.49,6.29,6.07,16536654.0,208122144.0
2016-03-23,6.06,6.21,6.19,6.01,13449418.0,165367056.0
2016-03-22,5.95,6.24,6.11,5.91,20149492.0,246662640.0
2016-03-21,5.96,6.03,6.0,5.92,18123590.0,216528992.0
2016-03-18,5.69,5.9,5.85,5.68,17418242.0,202282784.0
2016-03-17,5.55,5.7,5.68,5.54,11717138.0,132086200.0
2016-03-16,5.57,5.65,5.54,5.49,7411410.0,82501672.0
2016-03-15,5.63,5.64,5.55,5.52,8335432.0,93087400.0
2016-03-14,5.46,5.73,5.65,5.46,13279216.0,148744720.0
2016-03-11,5.36,5.45,5.4,5.35,5883132.0,63472424.0
2016-03-10,5.54,5.57,5.45,5.42,7156960.0,78686848.0
2016-03-09,5.49,5.58,5.53,5.41,8322192.0,91711616.0
2016-03-08,5.66,5.66,5.63,5.34,10858710.0,119304888.0
2016-03-07,5.5,5.69,5.66,5.5,11126025.0,124970584.0
2016-03-04,5.76,5.77,5.46,5.3,14380287.0,160060352.0
2016-03-03,5.76,5.91,5.76,5.71,17185340.0,199358832.0
2016-03-02,5.52,5.83,5.8,5.4,17512492.0,197152656.0
2016-03-01,5.48,5.54,5.53,5.25,13379910.0,146034416.0
2016-02-29,5.91,5.93,5.47,5.37,14023188.0,153958736.0
2016-02-26,6.05,6.15,5.96,5.76,14615645.0,174130864.0
2016-02-25,6.69,6.78,6.05,6.05,23493714.0,304060608.0
2016-02-24,6.66,6.74,6.72,6.58,13455111.0,179402528.0
2016-02-23,6.85,6.85,6.7,6.6,18849500.0,252593200.0
2016-02-22,6.74,6.89,6.86,6.71,26389772.0,359620320.0
2016-02-19,6.6,6.85,6.7,6.51,32411544.0,430224128.0
2016-02-18,6.91,7.19,6.91,6.91,69476376.0,965827968.0
