date,open,high,close,low,volume,amount
2016-10-28,5.59,5.65,5.58,5.56,12190253.0,68386377.0
2016-10-27,5.68,5.68,5.6,5.57,15290940.0,85724512.0
2016-10-26,5.65,5.72,5.69,5.62,19886002.0,112982159.0
2016-10-25,5.64,5.68,5.63,5.61,12961671.0,73154025.0
2016-10-24,5.55,5.63,5.6,5.52,12692687.0,70974569.0
2016-10-21,5.63,5.64,5.54,5.48,18103627.0,100456434.0
2016-10-20,5.61,5.65,5.64,5.58,9139282.0,51363593.0
2016-10-19,5.67,5.68,5.62,5.6,14201341.0,80089539.0
2016-10-18,5.56,5.65,5.65,5.55,15031123.0,84344984.0
2016-10-17,5.7,5.71,5.57,5.56,17455288.0,98090044.0
2016-10-14,5.71,5.74,5.7,5.64,18376370.0,104468029.0
2016-10-13,5.61,5.78,5.73,5.61,26864798.0,153564062.0
2016-10-12,5.65,5.69,5.63,5.6,19188026.0,108343406.0
2016-10-11,5.51,5.78,5.69,5.51,33054763.0,187094195.0
2016-10-10,5.5,5.54,5.5,5.43,14788765.0,81156827.0
2016-09-30,5.43,5.48,5.46,5.41,9147445.0,49790803.0
2016-09-29,5.42,5.5,5.42,5.4,10911856.0,59512784.0
2016-09-28,5.52,5.52,5.42,5.41,9655359.0,52762888.0
2016-09-27,5.32,5.52,5.49,5.3,21045586.0,114431020.0
2016-09-26,5.44,5.47,5.3,5.3,13577510.0,73323592.0
2016-09-23,5.52,5.54,5.43,5.43,12554620.0,68712788.0
2016-09-22,5.53,5.58,5.52,5.5,12344901.0,68366519.0
2016-09-21,5.49,5.55,5.48,5.46,10110255.0,55658135.0
2016-09-20,5.44,5.52,5.49,5.43,10057301.0,54982085.0
2016-09-19,5.4,5.46,5.44,5.39,6666695.0,36236944.0
2016-09-14,5.36,5.42,5.39,5.34,10134745.0,54650354.0
2016-09-13,5.39,5.42,5.4,5.34,15248136.0,82027543.0
2016-09-12,5.59,5.59,5.36,5.35,28315115.0,154122183.0
2016-09-09,5.76,5.8,5.63,5.63,23691374.0,135159448.0
2016-09-08,5.71,5.88,5.79,5.71,26918191.0,156186901.0
2016-09-07,5.8,5.83,5.73,5.71,27161881.0,156452366.0
2016-09-06,5.68,5.83,5.82,5.63,31347881.0,180190049.0
2016-09-05,5.66,5.71,5.66,5.63,11519071.0,65326592.0
2016-09-02,5.62,5.74,5.63,5.6,17041409.0,96352259.0
2016-09-01,5.73,5.74,5.62,5.62,17319182.0,98444108.0
2016-08-31,5.72,5.79,5.73,5.68,17752663.0,101779817.0
2016-08-30,5.74,5.78,5.73,5.7,13190530.0,75596861.0
2016-08-29,5.83,5.83,5.74,5.67,29477671.0,168611842.0
2016-08-26,5.83,5.88,5.83,5.8,25380771.0,148198177.0
2016-08-25,5.94,5.94,5.84,5.75,47996139.0,280918968.0
2016-08-24,6.01,6.11,5.98,5.93,47929181.0,286796481.0
2016-08-23,5.87,6.26,6.09,5.85,102821695.0,625340104.0
2016-08-22,5.68,6.22,5.95,5.65,103321877.0,627389280.0
2016-08-19,5.62,5.76,5.65,5.59,35376159.0,200598598.0
2016-08-18,5.58,5.8,5.62,5.56,53899256.0,305744061.0
2016-08-17,5.56,5.58,5.57,5.49,22370414.0,123902071.0
2016-08-16,5.55,5.59,5.54,5.49,28015996.0,155207079.0
2016-08-15,5.4,5.65,5.57,5.38,42069533.0,232678073.0
2016-08-12,5.27,5.41,5.4,5.24,21273425.0,113321532.0
2016-08-11,5.33,5.38,5.27,5.27,11427070.0,60954596.0
2016-08-10,5.35,5.37,5.33,5.32,11130223.0,59497667.0
2016-08-09,5.33,5.38,5.35,5.31,15780109.0,84335842.0
2016-08-08,5.27,5.36,5.34,5.26,14621358.0,77856486.0
2016-08-05,5.33,5.34,5.27,5.26,9936209.0,52625446.0
2016-08-04,5.28,5.34,5.33,5.24,10389772.0,54998691.0
2016-08-03,5.25,5.35,5.29,5.2,11801249.0,62195180.0
2016-08-02,5.25,5.28,5.26,5.18,12331522.0,64652884.0
2016-08-01,5.32,5.35,5.17,5.13,18225680.0,94662271.0
2016-07-29,5.4,5.41,5.35,5.32,14269696.0,76582352.0
2016-07-28,5.33,5.44,5.39,5.3,18235116.0,97965668.0
2016-07-27,5.69,5.69,5.34,5.24,32050286.0,174528949.0
2016-07-26,5.62,5.68,5.67,5.61,19529691.0,110402189.0
2016-07-25,5.53,5.65,5.64,5.5,21867779.0,122187803.0
2016-07-22,5.52,5.56,5.53,5.5,14994280.0,82832308.0
2016-07-21,5.5,5.57,5.53,5.5,13647110.0,75478967.0
2016-07-20,5.57,5.57,5.53,5.5,12485619.0,69097106.0
2016-07-19,5.53,5.56,5.56,5.5,12458582.0,68938022.0
2016-07-18,5.65,5.65,5.53,5.53,16632698.0,92622905.0
2016-07-15,5.59,5.68,5.65,5.55,22523718.0,126456899.0
2016-07-14,5.64,5.66,5.59,5.56,20397894.0,114187247.0
2016-07-13,5.55,5.73,5.65,5.54,40237637.0,227481055.0
2016-07-12,5.46,5.54,5.54,5.37,21525577.0,117716522.0
2016-07-11,5.57,5.63,5.47,5.46,31342142.0,174185321.0
2016-07-08,5.46,5.55,5.5,5.43,18169494.0,99839240.0
2016-07-07,5.5,5.51,5.49,5.4,20358091.0,111231647.0
2016-07-06,5.52,5.56,5.51,5.46,20389954.0,112056168.0
2016-07-05,5.58,5.58,5.53,5.51,30494695.0,168970014.0
2016-07-04,5.49,5.62,5.53,5.48,42603674.0,235624280.0
2016-07-01,5.36,5.54,5.49,5.34,57307949.0,312314195.0
2016-06-30,5.35,5.36,5.34,5.26,19464457.0,103338514.0
2016-06-29,5.29,5.39,5.35,5.26,27521494.0,146834653.0
2016-06-28,5.17,5.29,5.29,5.15,19633129.0,102389256.0
2016-06-27,5.1,5.24,5.22,5.1,15928397.0,82689981.0
2016-06-24,5.23,5.33,5.15,5.08,35357703.0,183574757.0
2016-06-23,5.3,5.37,5.25,5.24,16661827.0,88310349.0
2016-06-22,5.23,5.36,5.36,5.15,15694652.0,82622802.0
2016-06-21,5.38,5.43,5.22,5.18,24769825.0,132481568.0
2016-06-20,5.36,5.41,5.36,5.29,18395776.0,98482215.0
2016-06-17,5.28,5.51,5.39,5.28,33426878.0,180584074.0
2016-06-16,5.3,5.41,5.33,5.24,31183445.0,167062389.0
2016-06-15,5.0,5.36,5.34,5.0,38230574.0,200922862.0
2016-06-14,5.01,5.22,5.09,4.97,24594994.0,125855831.0
2016-06-13,5.29,5.34,5.01,5.0,33083533.0,172455128.0
2016-06-08,5.45,5.46,5.39,5.35,23619314.0,127978699.0
2016-06-07,5.37,5.55,5.47,5.29,35205608.0,191492384.0
2016-06-06,5.38,5.43,5.37,5.31,25222722.0,135731964.0
2016-06-03,5.49,5.51,5.4,5.36,42246121.0,230600664.0
2016-06-02,5.33,5.62,5.48,5.3,60125506.0,328232864.0
2016-06-01,5.3,5.47,5.37,5.21,53475423.0,286724635.0
2016-05-31,5.13,5.33,5.3,5.13,47922128.0,252006783.0
2016-05-30,5.02,5.23,5.11,4.98,25323153.0,130045005.0
2016-05-27,5.05,5.17,5.09,5.04,26406490.0,135521352.0
2016-05-26,5.06,5.13,5.11,4.89,37627504.0,188913636.0
2016-05-25,5.18,5.32,5.11,5.08,50055497.0,260443111.0
2016-05-24,5.28,5.53,5.23,5.23,93445690.0,502473455.0
2016-05-23,4.87,5.21,5.21,4.86,30023866.0,153180538.0
2016-05-20,4.66,4.74,4.73,4.62,9760793.0,45939534.0
2016-05-19,4.66,4.77,4.68,4.65,9790764.0,46357538.0
2016-05-18,4.78,4.78,4.68,4.65,11916634.0,56232042.0
2016-05-17,4.77,4.85,4.8,4.74,12419466.0,59904892.0
2016-05-16,4.71,4.79,4.78,4.66,10265063.0,48750914.0
2016-05-13,4.75,4.81,4.71,4.65,10933161.0,52013253.0
2016-05-12,4.81,4.81,4.78,4.65,13348117.0,63435535.0
2016-05-11,4.89,4.91,4.85,4.81,8461929.0,41363916.0
2016-05-10,4.88,4.92,4.86,4.83,11338365.0,55507672.0
2016-05-09,5.07,5.07,4.86,4.81,21497904.0,106013888.0
2016-05-06,5.33,5.34,5.1,5.09,24200180.0,125811296.0
2016-05-05,5.27,5.34,5.33,5.26,15298515.0,81254544.0
2016-05-04,5.32,5.32,5.28,5.24,15508910.0,82255704.0
2016-05-03,5.17,5.33,5.32,5.12,20165130.0,106306112.0
2016-04-29,5.18,5.21,5.15,5.12,12285544.0,63692044.0
2016-04-28,5.19,5.24,5.21,5.12,13076490.0,67948272.0
2016-04-27,5.25,5.32,5.22,5.21,12663985.0,66939860.0
2016-04-26,5.2,5.31,5.29,5.19,13239793.0,69886120.0
2016-04-25,5.18,5.21,5.19,5.12,9022825.0,46871936.0
2016-04-22,5.16,5.24,5.2,5.1,14962843.0,77667752.0
2016-04-21,5.26,5.34,5.19,5.16,20029728.0,105649248.0
2016-04-20,5.64,5.68,5.26,5.1,37579176.0,202544544.0
2016-04-19,5.65,5.71,5.63,5.57,17893224.0,101164424.0
2016-04-18,5.77,5.77,5.63,5.62,22268716.0,126770216.0
2016-04-15,5.8,5.81,5.8,5.73,23032752.0,133459680.0
2016-04-14,5.75,5.8,5.78,5.72,25191768.0,145644368.0
2016-04-13,5.64,5.86,5.73,5.61,43010716.0,249267232.0
2016-04-12,5.69,5.71,5.61,5.55,19896104.0,112215264.0
2016-04-11,5.64,5.76,5.69,5.64,24055100.0,138124000.0
2016-04-08,5.58,5.6,5.59,5.45,22625792.0,126024312.0
2016-04-07,5.82,5.85,5.64,5.63,30780064.0,176920304.0
2016-04-06,5.69,5.91,5.83,5.65,45397984.0,264213760.0
2016-04-05,5.58,5.73,5.69,5.52,38946648.0,220646560.0
2016-04-01,5.49,5.56,5.56,5.44,25367486.0,140165712.0
2016-03-31,5.51,5.59,5.51,5.49,24207454.0,134485712.0
2016-03-30,5.4,5.52,5.5,5.36,21442736.0,116986888.0
2016-03-29,5.45,5.48,5.34,5.31,18674188.0,101028120.0
2016-03-28,5.58,5.65,5.48,5.43,21769362.0,121350040.0
2016-03-25,5.49,5.59,5.56,5.46,18064172.0,100242104.0
2016-03-24,5.65,5.66,5.5,5.49,32578372.0,182689056.0
2016-03-23,5.52,5.76,5.73,5.49,50108660.0,284221824.0
2016-03-22,5.52,5.59,5.52,5.46,31851954.0,176808608.0
2016-03-21,5.53,5.65,5.6,5.48,46198372.0,257964656.0
2016-03-18,5.31,5.5,5.43,5.25,39729884.0,214807344.0
2016-03-17,5.1,5.27,5.24,5.09,26493648.0,138252224.0
2016-03-16,5.22,5.24,5.08,5.05,17101016.0,88198408.0
2016-03-15,5.23,5.27,5.18,5.14,15166821.0,79250592.0
2016-03-14,5.08,5.37,5.24,5.07,27483728.0,144849792.0
2016-03-11,5.01,5.13,5.06,4.96,12518604.0,63586328.0
2016-03-10,5.15,5.22,5.03,4.98,15564050.0,79982064.0
2016-03-09,5.29,5.31,5.14,5.12,20848180.0,108869992.0
2016-03-08,5.34,5.41,5.38,5.08,28438428.0,149579536.0
2016-03-07,5.28,5.45,5.36,5.26,25897134.0,139225536.0
2016-03-04,5.41,5.51,5.25,5.1,41952216.0,223848528.0
2016-03-03,5.53,5.72,5.47,5.44,68380560.0,382903008.0
2016-03-02,4.95,5.43,5.43,4.9,39526692.0,206264064.0
2016-03-01,4.8,4.96,4.93,4.75,28385548.0,138841904.0
2016-02-29,5.12,5.16,4.77,4.65,33771132.0,162610560.0
2016-02-26,5.11,5.22,5.17,4.99,26454682.0,136268640.0
2016-02-25,5.52,5.72,5.08,4.99,48646776.0,266616880.0
2016-02-24,5.45,5.54,5.54,5.36,21570932.0,118326920.0
2016-02-23,5.58,5.58,5.46,5.4,20876012.0,114832352.0
2016-02-22,5.49,5.6,5.58,5.47,28892240.0,160811856.0
2016-02-19,5.44,5.51,5.43,5.36,22173788.0,121125872.0
2016-02-18,5.57,5.65,5.44,5.41,28808740.0,159045408.0
2016-02-17,5.34,5.56,5.54,5.3,31770546.0,173982208.0
2016-02-16,5.17,5.39,5.33,5.13,22906986.0,121933688.0
2016-02-15,4.98,5.17,5.11,4.88,14447754.0,73374848.0
