date,open,high,close,low,volume,amount
2016-08-08,26.12,27.45,27.3,25.77,2136303.0,56969645.0
2016-08-05,27.32,27.32,26.35,26.1,2214776.0,58910065.0
2016-08-04,27.14,27.79,27.32,26.85,2335377.0,63779308.0
2016-08-03,27.13,27.4,27.22,26.73,1981665.0,53643591.0
2016-08-02,26.33,27.49,27.08,25.91,3361691.0,90995732.0
2016-08-01,26.5,26.5,26.15,25.26,2785669.0,72365182.0
2016-07-29,27.01,27.2,26.22,26.01,2013434.0,53321949.0
2016-07-28,28.5,28.5,26.78,25.6,4574391.0,122647592.0
2016-07-27,30.0,30.48,28.0,27.51,3608741.0,103875194.0
2016-07-26,29.29,29.89,29.72,29.0,2442553.0,71957014.0
2016-07-25,30.22,30.22,29.0,28.9,2932350.0,86579808.0
2016-07-22,30.03,31.5,30.26,29.9,3452857.0,106075483.0
2016-07-21,31.07,32.1,30.12,30.09,3538041.0,108427444.0
2016-07-20,32.5,32.7,31.54,31.54,3375271.0,108228086.0
2016-07-19,31.0,32.79,32.62,30.68,4935220.0,156643661.0
2016-07-18,30.52,31.15,30.7,29.7,2519055.0,75992447.0
2016-07-15,31.2,32.89,30.6,30.6,6222574.0,197317721.0
2016-07-14,31.05,31.6,31.08,30.9,3122804.0,97337556.0
2016-07-13,31.98,32.49,31.44,30.51,4656891.0,145749331.0
2016-07-12,32.88,33.5,31.62,29.92,7015780.0,221845896.0
2016-07-11,32.33,35.18,32.61,31.66,10890708.0,362550801.0
2016-07-08,29.48,32.34,32.34,29.25,10799822.0,333496979.0
2016-07-07,30.1,30.27,29.4,28.6,8153840.0,239905630.0
2016-07-06,31.18,31.32,30.4,29.91,6577058.0,200814568.0
2016-07-05,29.58,32.19,30.53,29.58,11859820.0,371734479.0
2016-07-04,27.8,29.5,29.26,27.6,7837293.0,227097757.0
2016-07-01,26.91,29.54,28.27,26.91,9941246.0,282252381.0
2016-06-30,24.95,27.5,26.85,24.95,8449030.0,223775132.0
2016-06-29,25.31,25.56,25.0,24.83,2938373.0,73753393.0
2016-06-28,25.21,25.8,25.3,24.8,4137684.0,104568557.0
2016-06-27,23.82,25.78,25.51,23.82,6420726.0,161115291.0
2016-06-24,24.0,24.6,24.16,22.39,4115729.0,97931110.0
2016-06-23,24.23,24.5,24.06,23.53,5460407.0,131954189.0
2016-06-22,22.55,23.98,23.95,22.3,3609786.0,83655916.0
2016-06-21,23.5,23.7,22.4,22.3,2954710.0,68214646.0
2016-06-20,22.99,23.29,23.14,22.4,2714603.0,62331483.0
2016-06-17,22.31,23.77,22.79,22.3,3368673.0,77820287.0
2016-06-16,22.39,22.56,22.24,22.02,2670257.0,59573608.0
2016-06-15,21.19,22.87,22.53,20.6,3664726.0,81089281.0
2016-06-14,22.19,22.46,21.35,21.0,3216218.0,69295413.0
2016-06-13,24.16,24.66,22.19,22.19,3651957.0,85624878.0
2016-06-08,23.99,25.45,24.66,23.72,4202511.0,104502246.0
2016-06-07,23.44,24.25,24.08,23.22,2646612.0,62960129.0
2016-06-06,23.39,23.64,23.61,23.17,2114567.0,49449278.0
2016-06-03,23.34,23.66,23.45,23.12,1715053.0,40079532.0
2016-06-02,23.04,23.49,23.44,23.01,2288396.0,53318372.0
2016-06-01,22.63,23.67,23.51,22.63,3311995.0,76659115.0
2016-05-31,21.59,22.67,22.63,21.29,3482951.0,77867345.0
2016-05-30,21.36,21.87,21.53,20.9,1539921.0,33029635.0
2016-05-27,21.45,21.67,21.46,21.19,1091113.0,23426873.0
2016-05-26,20.99,21.49,21.46,20.59,1849614.0,38961915.0
2016-05-25,21.79,22.29,21.19,21.19,1355870.0,29401510.0
2016-05-24,21.49,21.68,21.59,21.17,1532157.0,32751761.0
2016-05-23,21.64,21.88,21.69,21.3,1703561.0,36678639.0
2016-05-20,20.69,21.49,21.29,20.39,1960026.0,41170618.0
2016-05-19,20.69,21.34,20.97,20.45,1934735.0,40814595.0
2016-05-18,21.44,21.44,20.69,20.42,1756012.0,36562027.0
2016-05-17,21.49,21.75,21.52,21.15,1447987.0,31081882.0
2016-05-16,20.98,21.5,21.44,20.7,2161374.0,45555479.0
2016-05-13,21.33,21.77,20.97,20.79,1264209.0,26831493.0
2016-05-12,21.29,21.43,21.42,20.1,1342135.0,27696015.0
2016-05-11,21.76,21.84,21.42,21.24,1977620.0,42700830.0
2016-05-10,21.78,21.96,21.42,21.2,921806.0,19889306.0
2016-05-09,22.49,22.97,21.57,21.34,1736179.0,37822812.0
2016-05-06,24.52,24.63,23.12,22.81,2340658.0,55580500.0
2016-05-05,24.14,24.59,24.48,23.92,1837506.0,44600992.0
2016-05-04,24.26,24.73,24.18,24.04,2358338.0,57519284.0
2016-05-03,23.34,24.68,24.48,22.9,2863449.0,68710320.0
2016-04-29,23.79,23.79,23.27,23.21,1746097.0,40885976.0
2016-04-28,22.74,23.8,23.8,22.35,2762224.0,63809496.0
2016-04-27,23.43,23.49,22.69,22.6,2446158.0,56715664.0
2016-04-26,22.57,23.39,23.33,22.56,2191053.0,50158036.0
2016-04-25,23.13,23.13,22.58,22.04,2391220.0,53901536.0
2016-04-22,22.82,23.55,23.33,22.54,2197286.0,50497852.0
2016-04-21,23.6,24.24,23.09,22.99,2868514.0,68034288.0
2016-04-20,26.26,26.45,23.56,23.55,4494465.0,110324928.0
2016-04-19,26.26,26.5,26.17,25.49,2194934.0,56915912.0
2016-04-18,26.39,26.85,25.99,25.35,3248098.0,84427496.0
2016-04-15,27.39,27.65,26.87,26.54,2880174.0,77640528.0
2016-04-14,26.89,28.08,27.52,26.69,4533842.0,124036600.0
2016-04-13,26.79,27.99,26.94,26.35,7067722.0,191710048.0
2016-04-12,25.04,27.49,27.44,24.95,7329161.0,193730016.0
2016-04-11,24.84,25.8,24.99,24.81,3433319.0,86479912.0
2016-04-08,24.85,25.17,24.8,24.29,1714524.0,42447616.0
2016-04-07,25.19,25.46,25.3,24.12,3066305.0,76343472.0
2016-04-06,24.69,25.43,25.19,24.43,2647122.0,66239232.0
2016-04-05,23.7,24.9,24.78,23.44,2884396.0,70115256.0
2016-04-01,24.84,24.84,23.98,23.36,4104672.0,97684200.0
2016-03-31,25.37,25.4,24.98,24.8,2949157.0,73843984.0
2016-03-30,24.52,25.52,25.36,24.19,4116791.0,102885688.0
2016-03-29,23.54,24.88,24.64,22.77,4876408.0,117540904.0
2016-03-28,23.64,24.5,23.53,23.19,2736842.0,65718664.0
2016-03-25,22.97,23.44,23.44,22.85,1841066.0,42665844.0
2016-03-24,23.7,23.91,23.09,23.09,2470606.0,58016492.0
2016-03-23,23.79,23.99,23.99,23.46,2453828.0,58236296.0
2016-03-22,24.09,24.47,23.8,23.8,1989087.0,47840168.0
2016-03-21,23.69,24.34,24.22,23.66,3115047.0,74661488.0
2016-03-18,22.62,23.79,23.42,22.14,3290635.0,76338320.0
2016-03-17,21.53,22.69,22.37,21.22,2864079.0,63184452.0
2016-03-16,21.83,21.98,21.32,20.9,1835674.0,39383796.0
2016-03-15,21.7,21.85,21.22,21.17,1693521.0,36357532.0
2016-03-14,20.99,21.97,21.85,20.72,4141034.0,89556576.0
2016-03-11,20.29,20.74,20.64,19.89,1406622.0,28741724.0
2016-03-10,20.61,21.14,20.57,20.29,1760072.0,36345036.0
2016-03-09,20.68,21.39,20.88,19.99,2674414.0,55628216.0
2016-03-08,20.49,21.76,21.37,19.04,4570123.0,92260072.0
2016-03-07,20.78,21.49,20.58,19.99,1658491.0,34218280.0
2016-03-04,21.1,21.48,20.29,19.87,2142165.0,44054948.0
2016-03-03,20.99,21.73,21.14,20.38,2428953.0,51488152.0
2016-03-02,19.59,21.13,20.99,19.59,2735619.0,55827748.0
2016-03-01,19.47,20.49,19.85,18.24,2141905.0,41774640.0
2016-02-29,20.99,21.49,19.62,19.62,2627755.0,52513224.0
2016-02-26,23.29,24.29,21.8,21.44,3460459.0,77320552.0
2016-02-25,25.99,26.21,23.82,23.82,2272985.0,55906016.0
2016-02-24,25.0,26.49,26.47,24.98,3012733.0,77944760.0
2016-02-23,25.87,26.37,25.39,24.79,1673159.0,42638240.0
2016-02-22,25.24,25.87,25.85,24.53,1970085.0,50052616.0
2016-02-19,24.73,25.42,24.89,24.32,1574614.0,39166140.0
2016-02-18,25.88,25.9,24.99,24.79,2275244.0,57329944.0
2016-02-17,25.59,26.1,25.57,24.78,3072032.0,77481304.0
2016-02-16,24.47,25.99,25.62,24.15,1668093.0,42347496.0
2016-02-15,23.29,24.19,24.13,22.23,1464239.0,34305692.0
2016-02-05,23.98,24.89,23.99,23.28,2386082.0,57738872.0
2016-02-04,23.19,24.45,24.1,23.04,2844593.0,68119448.0
2016-02-03,22.38,23.89,23.4,21.7,1786923.0,39922560.0
2016-02-02,21.19,22.94,22.78,20.99,2675183.0,59633004.0
