date,open,high,close,low,volume,amount
2016-12-07,5.43,5.48,5.47,5.41,6575902.0,35801721.0
2016-12-06,5.38,5.53,5.45,5.38,10024261.0,54831490.0
2016-12-05,5.4,5.45,5.38,5.37,8928436.0,48308577.0
2016-12-02,5.57,5.57,5.45,5.43,14066168.0,77321060.0
2016-12-01,5.54,5.58,5.57,5.53,7002177.0,38885528.0
2016-11-30,5.57,5.59,5.55,5.52,9996549.0,55487627.0
2016-11-29,5.67,5.67,5.57,5.55,11813297.0,66406205.0
2016-11-28,5.65,5.68,5.67,5.61,12094728.0,68418465.0
2016-11-25,5.65,5.67,5.64,5.48,9591332.0,53662929.0
2016-11-24,5.66,5.69,5.64,5.62,9503746.0,53777009.0
2016-11-23,5.74,5.74,5.66,5.65,10386698.0,59201680.0
2016-11-22,5.7,5.73,5.72,5.68,10798825.0,61629504.0
2016-11-21,5.64,5.74,5.7,5.63,13595569.0,77463258.0
2016-11-18,5.67,5.67,5.64,5.63,7383321.0,41708061.0
2016-11-17,5.68,5.7,5.66,5.62,8143956.0,46082849.0
2016-11-16,5.68,5.79,5.7,5.64,14337118.0,81709314.0
2016-11-15,5.7,5.71,5.68,5.65,9873064.0,55989402.0
2016-11-14,5.63,5.71,5.7,5.63,16357582.0,92755436.0
2016-11-11,5.63,5.67,5.64,5.6,10103578.0,56963136.0
2016-11-10,5.53,5.69,5.64,5.53,15578551.0,87426519.0
2016-11-09,5.57,5.59,5.52,5.48,11898690.0,65660779.0
2016-11-08,5.53,5.6,5.58,5.53,8587777.0,47835801.0
2016-11-07,5.52,5.55,5.54,5.49,6949457.0,38423976.0
2016-11-04,5.57,5.57,5.5,5.5,6923575.0,38276060.0
2016-11-03,5.52,5.58,5.56,5.49,9027098.0,49957022.0
2016-11-02,5.58,5.59,5.49,5.49,8106344.0,44794109.0
2016-11-01,5.55,5.58,5.58,5.53,6109785.0,33930244.0
2016-10-31,5.53,5.57,5.56,5.49,6674415.0,36853749.0
2016-10-28,5.55,5.57,5.53,5.51,8516628.0,47172219.0
2016-10-27,5.62,5.62,5.56,5.53,11991102.0,66765503.0
2016-10-26,5.66,5.67,5.62,5.59,8556804.0,48128506.0
2016-10-25,5.66,5.69,5.67,5.63,7201512.0,40741473.0
2016-10-24,5.61,5.67,5.66,5.59,13025437.0,73342429.0
2016-10-21,5.64,5.69,5.61,5.57,7017869.0,39489980.0
2016-10-20,5.65,5.67,5.65,5.62,7347848.0,41457479.0
2016-10-19,5.65,5.68,5.65,5.63,7418353.0,41931361.0
2016-10-18,5.6,5.66,5.64,5.57,7496872.0,42201513.0
2016-10-17,5.73,5.74,5.6,5.58,7270870.0,41107039.0
2016-10-14,5.72,5.74,5.68,5.63,6059557.0,34389693.0
2016-10-13,5.7,5.74,5.73,5.7,5500046.0,31472397.0
2016-10-12,5.75,5.77,5.71,5.7,6299715.0,36077089.0
2016-10-11,5.71,5.81,5.76,5.67,11479541.0,65967917.0
2016-10-10,5.6,5.72,5.69,5.6,8441401.0,47939806.0
2016-09-30,5.6,5.64,5.61,5.58,5832146.0,32700209.0
2016-09-29,5.59,5.62,5.6,5.57,4301305.0,24075304.0
2016-09-28,5.55,5.6,5.59,5.53,4462395.0,24877256.0
2016-09-27,5.51,5.56,5.55,5.48,5719500.0,31604866.0
2016-09-26,5.56,5.61,5.52,5.52,6836592.0,37968339.0
2016-09-23,5.64,5.65,5.56,5.56,7201374.0,40387169.0
2016-09-22,5.61,5.67,5.62,5.56,8244108.0,46339811.0
2016-09-21,5.61,5.62,5.58,5.56,5767796.0,32244481.0
2016-09-20,5.64,5.66,5.59,5.59,5720900.0,32114622.0
2016-09-19,5.6,5.64,5.64,5.57,6581529.0,36848956.0
2016-09-14,5.49,5.61,5.54,5.48,7752107.0,42964922.0
2016-09-13,5.63,5.65,5.54,5.49,10804095.0,59995113.0
2016-09-12,5.73,5.73,5.61,5.56,11676868.0,65791658.0
2016-09-09,5.81,5.86,5.78,5.78,7173502.0,41774434.0
2016-09-08,5.8,5.82,5.82,5.78,5707358.0,33097784.0
2016-09-07,5.82,5.86,5.79,5.78,9599375.0,55843824.0
2016-09-06,5.79,5.86,5.82,5.7,8934550.0,51582819.0
2016-09-05,5.83,5.85,5.77,5.73,8141933.0,47241704.0
2016-09-02,5.83,5.92,5.82,5.76,6542590.0,38210841.0
2016-09-01,5.91,5.93,5.85,5.84,6653034.0,39218234.0
2016-08-31,5.92,5.95,5.91,5.82,6892348.0,40597742.0
2016-08-30,5.95,6.04,5.91,5.89,8305327.0,49601251.0
2016-08-29,5.89,5.98,5.96,5.85,10417485.0,61715641.0
2016-08-26,5.86,5.95,5.87,5.86,9376000.0,55377405.0
2016-08-25,5.95,5.95,5.86,5.8,7311517.0,42824492.0
2016-08-24,5.88,5.96,5.93,5.88,5471589.0,32398419.0
2016-08-23,5.88,5.99,5.91,5.85,7645315.0,45185076.0
2016-08-22,6.0,6.04,5.87,5.87,10870899.0,64542327.0
2016-08-19,6.05,6.1,6.02,6.0,8715709.0,52689397.0
2016-08-18,6.03,6.19,6.05,6.02,17930400.0,109443329.0
2016-08-17,5.95,6.16,6.04,5.92,15899215.0,96029115.0
2016-08-16,5.9,6.02,5.97,5.88,16097778.0,96015073.0
2016-08-15,5.81,5.98,5.89,5.8,16160722.0,95579839.0
2016-08-12,5.67,5.81,5.8,5.67,7575600.0,43634659.0
2016-08-11,5.82,5.84,5.7,5.7,7534900.0,43442887.0
2016-08-10,5.79,5.9,5.82,5.76,10970392.0,64100190.0
2016-08-09,5.72,5.8,5.77,5.7,9782519.0,56339604.0
2016-08-08,5.68,5.73,5.73,5.6,8837125.0,50120116.0
2016-08-05,5.76,5.77,5.7,5.68,6956350.0,39717953.0
2016-08-04,5.78,5.83,5.74,5.7,8892927.0,51145669.0
2016-08-03,5.69,5.87,5.79,5.65,10691354.0,61798682.0
2016-08-02,5.69,5.72,5.69,5.64,6561855.0,37246455.0
2016-08-01,5.81,5.82,5.69,5.59,10029379.0,56869575.0
2016-07-29,5.73,5.92,5.82,5.68,12084178.0,70273618.0
2016-07-28,5.78,5.82,5.73,5.65,12788852.0,73219425.0
2016-07-27,6.15,6.16,5.78,5.64,21341854.0,125873471.0
2016-07-26,6.12,6.15,6.14,6.09,8325220.0,50925782.0
2016-07-25,6.03,6.13,6.1,6.03,8410665.0,51265756.0
2016-07-22,6.12,6.13,6.04,6.03,11732703.0,71218840.0
2016-07-21,6.15,6.16,6.12,6.1,10643215.0,65219283.0
2016-07-20,6.17,6.18,6.13,6.11,8551010.0,52504016.0
2016-07-19,6.19,6.2,6.18,6.1,10999836.0,67520043.0
2016-07-18,6.23,6.24,6.18,6.16,9747590.0,60309575.0
2016-07-15,6.18,6.28,6.2,6.18,13828379.0,86011214.0
2016-07-14,6.23,6.26,6.2,6.11,13686928.0,84834611.0
2016-07-13,6.25,6.39,6.22,6.18,25921307.0,162232638.0
2016-07-12,6.71,6.71,6.28,6.11,46625277.0,294558584.0
2016-07-11,6.7,6.72,6.61,6.57,22837515.0,151600847.0
2016-07-08,6.66,6.72,6.68,6.62,19192614.0,128043385.0
2016-07-07,6.57,6.75,6.72,6.52,31853861.0,210949781.0
2016-07-06,6.51,6.55,6.5,6.44,15810091.0,102328787.0
2016-07-05,6.51,6.63,6.53,6.46,23156550.0,151881009.0
2016-07-04,6.38,6.54,6.49,6.37,22353647.0,144948625.0
2016-07-01,6.4,6.53,6.47,6.32,21857288.0,140409948.0
2016-06-30,6.54,6.56,6.43,6.34,30207186.0,193925930.0
2016-06-29,6.72,6.85,6.55,6.49,40824615.0,271022802.0
2016-06-28,6.62,6.68,6.65,6.55,26120339.0,172752574.0
2016-06-27,6.68,6.77,6.7,6.5,33929397.0,224605070.0
2016-06-24,6.67,6.93,6.7,6.3,51637002.0,346129885.0
2016-06-23,6.8,6.94,6.67,6.62,42382435.0,285948063.0
2016-06-22,7.0,7.02,6.8,6.66,94381172.0,642838208.0
2016-06-21,6.3,6.99,6.99,6.3,89740327.0,613904360.0
2016-06-20,6.71,6.71,6.35,6.15,59052746.0,385137862.0
2016-06-17,6.16,6.2,6.1,6.07,13602382.0,83403597.0
2016-06-16,6.1,6.24,6.14,6.04,20214691.0,123888416.0
2016-06-15,5.8,6.1,6.07,5.78,16872032.0,101489675.0
2016-06-14,5.81,5.91,5.87,5.61,10061541.0,58578736.0
2016-06-13,5.91,6.15,5.86,5.83,18467333.0,110980804.0
2016-06-08,5.9,6.06,6.0,5.85,13441083.0,80293722.0
2016-06-07,5.95,5.95,5.91,5.88,10825431.0,63961036.0
2016-06-06,5.98,6.11,5.92,5.9,17720458.0,105653746.0
2016-06-03,6.08,6.18,6.04,5.99,13455393.0,81672413.0
2016-06-02,5.97,6.16,6.12,5.87,21274753.0,127632412.0
2016-06-01,6.09,6.09,5.98,5.9,16052078.0,96138560.0
2016-05-31,5.88,6.1,6.06,5.82,24264953.0,145298083.0
2016-05-30,5.71,5.96,5.88,5.66,21764526.0,126805563.0
2016-05-27,5.5,5.77,5.65,5.46,14134224.0,79350201.0
2016-05-26,5.48,5.54,5.5,5.31,7119650.0,38587350.0
2016-05-25,5.56,5.59,5.49,5.46,6076551.0,33442187.0
2016-05-24,5.46,5.6,5.52,5.43,11479236.0,63549368.0
2016-05-23,5.4,5.48,5.48,5.36,9014702.0,49116463.0
2016-05-20,5.22,5.37,5.37,5.21,5876175.0,31041761.0
2016-05-19,5.32,5.39,5.26,5.25,8040150.0,42722493.0
2016-05-18,5.5,5.52,5.27,5.26,13797425.0,73874710.0
2016-05-17,5.6,5.66,5.56,5.52,8825914.0,49217003.0
2016-05-16,5.5,5.57,5.57,5.4,10558748.0,57939118.0
2016-05-13,5.53,5.61,5.56,5.47,10719842.0,59543986.0
2016-05-12,5.7,5.7,5.53,5.4,19312243.0,106748321.0
2016-05-11,5.74,5.84,5.75,5.65,19913900.0,114044349.0
2016-05-10,6.0,6.04,5.73,5.7,30699114.0,180745904.0
2016-05-09,5.89,6.07,5.98,5.75,42127068.0,250283856.0
2016-05-06,5.91,6.48,5.98,5.91,58857392.0,361563616.0
2016-05-05,5.74,6.0,5.96,5.7,28287192.0,166610240.0
2016-05-04,5.63,5.75,5.74,5.6,17270896.0,98069224.0
2016-05-03,5.53,5.65,5.65,5.49,12836222.0,71819616.0
2016-04-29,5.47,5.55,5.53,5.42,7572965.0,41557764.0
2016-04-28,5.58,5.59,5.5,5.37,11647589.0,63714160.0
2016-04-27,5.63,5.65,5.57,5.54,15788958.0,88342344.0
2016-04-26,5.68,5.71,5.67,5.55,25337344.0,143130016.0
2016-04-25,5.49,5.66,5.66,5.47,21046508.0,117212064.0
2016-04-22,5.32,5.5,5.49,5.32,12106812.0,65448560.0
2016-04-21,5.4,5.43,5.4,5.33,12428948.0,67131632.0
2016-04-20,5.59,5.68,5.39,5.28,27206292.0,149244096.0
2016-04-19,5.5,5.59,5.56,5.47,12177316.0,67298984.0
2016-04-18,5.48,5.69,5.51,5.42,22597796.0,124822144.0
2016-04-15,5.44,5.52,5.48,5.42,18006646.0,98480712.0
2016-04-14,5.45,5.5,5.44,5.4,13942972.0,75898600.0
2016-04-13,5.37,5.49,5.39,5.37,21202522.0,115399672.0
2016-04-12,5.45,5.45,5.37,5.35,12531493.0,67595120.0
2016-04-11,5.4,5.52,5.49,5.33,19914844.0,107928504.0
2016-04-08,5.32,5.37,5.33,5.24,13829273.0,73311568.0
2016-04-07,5.42,5.45,5.38,5.36,11825831.0,63890552.0
2016-04-06,5.43,5.47,5.42,5.39,16302851.0,88323856.0
2016-04-05,5.37,5.49,5.47,5.33,14644197.0,79330120.0
2016-04-01,5.3,5.36,5.34,5.23,14644984.0,77589648.0
2016-03-31,5.48,5.57,5.35,5.35,19879200.0,108530304.0
2016-03-30,5.4,5.48,5.46,5.35,16514049.0,89239904.0
2016-03-29,5.51,5.51,5.33,5.25,17553956.0,94303256.0
2016-03-28,5.7,5.75,5.52,5.51,17017756.0,95821816.0
2016-03-25,5.7,5.74,5.69,5.56,14059530.0,79486360.0
2016-03-24,5.41,6.08,5.71,5.41,41923116.0,242599920.0
2016-03-23,5.38,5.64,5.53,5.33,20910964.0,114478600.0
2016-03-22,5.4,5.49,5.41,5.36,17258172.0,93749552.0
2016-03-21,5.38,5.52,5.48,5.33,28663510.0,155657888.0
2016-03-18,5.06,5.52,5.38,5.05,37205492.0,198307072.0
2016-03-17,4.96,5.07,5.05,4.92,16691507.0,83528576.0
2016-03-16,4.98,5.05,4.95,4.89,15489507.0,76764552.0
2016-03-15,4.86,5.14,5.05,4.84,27373108.0,137478496.0
2016-03-14,4.74,4.9,4.88,4.74,14598306.0,70744048.0
2016-03-11,4.61,4.74,4.71,4.61,5250586.0,24611372.0
2016-03-10,4.73,4.81,4.72,4.67,9119235.0,43220036.0
2016-03-09,4.75,4.78,4.74,4.66,9213271.0,43540420.0
2016-03-08,4.85,4.89,4.86,4.55,16118250.0,75759272.0
2016-03-07,4.81,4.9,4.85,4.76,10851374.0,52587256.0
2016-03-04,4.95,4.97,4.75,4.67,20276694.0,97426000.0
2016-03-03,4.94,5.01,4.97,4.9,16372519.0,81307200.0
2016-03-02,4.69,4.95,4.95,4.66,19251000.0,92742208.0
2016-03-01,4.69,4.77,4.7,4.54,18470804.0,85650704.0
2016-02-29,4.97,4.97,4.63,4.56,13605238.0,63947264.0
2016-02-26,5.0,5.05,4.97,4.82,13741778.0,68043352.0
2016-02-25,5.45,5.5,4.94,4.94,23056812.0,118355680.0
2016-02-24,5.41,5.5,5.49,5.35,11654921.0,63285396.0
2016-02-23,5.5,5.53,5.42,5.36,9472716.0,51601788.0
2016-02-22,5.46,5.62,5.49,5.41,17653626.0,97391208.0
2016-02-19,5.47,5.49,5.39,5.35,12314227.0,66536356.0
2016-02-18,5.53,5.54,5.46,5.41,13650993.0,74606048.0
2016-02-17,5.4,5.55,5.49,5.36,15739459.0,85910144.0
2016-02-16,5.33,5.47,5.41,5.25,18947744.0,102047160.0
2016-02-15,5.0,5.47,5.3,5.0,12209371.0,63402676.0
