date,open,high,close,low,volume,amount
2016-11-14,40.41,40.81,40.4,40.03,68431571.0,2763360277.0
2016-11-11,42.7,42.77,42.42,41.83,66144935.0,2795522063.0
2016-11-10,43.0,43.88,43.71,42.64,74728447.0,3238952047.0
2016-11-09,41.53,46.06,46.06,41.42,125324065.0,5574263773.0
2016-11-08,41.18,41.93,41.87,41.15,29931276.0,1243432356.0
2016-11-07,41.79,42.35,42.07,41.58,30880520.0,1293728693.0
2016-11-04,43.77,43.77,42.6,42.5,40250391.0,1734858618.0
2016-11-03,45.0,45.0,43.98,43.75,57082685.0,2524068388.0
2016-11-02,42.9,45.24,44.71,42.43,67118327.0,2931854513.0
2016-11-01,40.76,41.91,41.89,40.21,35562958.0,1462979493.0
2016-10-31,40.31,41.22,40.72,40.1,39563080.0,1612788572.0
2016-10-28,39.5,40.44,39.59,39.4,18082035.0,721517342.0
2016-10-27,39.33,40.09,39.61,39.06,16997002.0,672518163.0
2016-10-26,39.78,40.68,39.98,39.33,33183259.0,1327575637.0
2016-10-25,38.49,39.84,39.59,38.38,34542287.0,1359199260.0
2016-10-24,38.45,38.56,38.54,37.77,21630063.0,825944156.0
2016-10-21,38.5,38.88,38.59,38.01,16463506.0,634226863.0
2016-10-20,39.14,39.4,38.96,38.75,17614072.0,688356155.0
2016-10-19,39.25,39.55,38.98,38.89,20492159.0,802802256.0
2016-10-18,38.6,39.3,39.19,38.32,30527605.0,1188209365.0
2016-10-17,37.25,39.17,38.97,37.11,36075079.0,1381740037.0
2016-10-14,37.5,37.75,37.26,36.87,17600877.0,654809356.0
2016-10-13,37.55,38.31,37.86,37.55,18561527.0,704736222.0
2016-10-12,37.44,37.86,37.56,37.33,15119012.0,567904817.0
2016-10-11,36.69,38.1,37.87,36.51,32209614.0,1199639655.0
2016-10-10,36.0,37.08,36.99,35.8,35675110.0,1301565493.0
2016-09-30,37.65,38.25,38.19,37.61,20207187.0,767595038.0
2016-09-29,37.85,37.95,37.57,37.54,16724733.0,630808205.0
2016-09-28,38.3,38.5,37.71,37.68,21226603.0,807397266.0
2016-09-27,38.24,39.3,38.82,38.24,14169770.0,550033250.0
2016-09-26,40.1,40.1,38.64,38.53,18491747.0,724697256.0
2016-09-23,40.6,40.89,40.17,40.0,15222869.0,612698883.0
2016-09-22,41.4,41.68,40.51,40.48,35269890.0,1448306703.0
2016-09-21,39.57,40.5,40.39,39.18,32400906.0,1294490669.0
2016-09-20,39.84,40.19,39.51,39.28,15850193.0,628552359.0
2016-09-19,39.24,40.13,39.74,39.23,16523494.0,655446902.0
2016-09-14,38.5,40.19,39.82,37.4,30919158.0,1204875354.0
2016-09-13,39.5,39.79,39.2,38.93,17435900.0,685042244.0
2016-09-12,40.75,40.75,39.22,38.9,37525738.0,1488132799.0
2016-09-09,42.1,42.4,41.81,41.66,21386041.0,897263171.0
2016-09-08,42.82,42.96,42.77,42.45,16780102.0,716518175.0
2016-09-07,43.5,43.85,43.15,42.9,40254170.0,1745687106.0
2016-09-06,42.72,42.72,42.43,41.41,22142563.0,930250323.0
2016-09-05,43.25,43.56,42.84,42.46,24890088.0,1067646890.0
2016-09-02,42.5,43.46,42.43,42.31,32089631.0,1373954324.0
2016-09-01,41.5,42.87,42.36,41.43,31875777.0,1351293843.0
2016-08-31,41.11,41.9,41.74,41.0,19813422.0,822014193.0
2016-08-30,42.26,42.37,41.57,41.36,23040682.0,966185916.0
2016-08-29,41.4,41.9,41.76,41.23,17860796.0,742115888.0
2016-08-26,41.9,42.6,42.12,41.84,15819667.0,668366496.0
2016-08-25,41.4,42.17,42.02,41.22,22079551.0,920975932.0
2016-08-24,42.52,43.08,42.71,42.5,16141988.0,690702695.0
2016-08-23,42.39,43.11,42.93,42.02,21115377.0,898506411.0
2016-08-22,42.0,42.67,42.38,41.8,19291147.0,815143358.0
2016-08-19,43.16,43.16,42.88,42.52,24312538.0,1039621990.0
2016-08-18,44.05,44.66,43.63,43.56,29498228.0,1298278257.0
2016-08-17,44.0,44.08,43.52,43.4,31989972.0,1395804018.0
2016-08-16,43.69,45.39,44.66,43.09,53926044.0,2383757572.0
2016-08-15,42.83,43.78,43.5,42.55,34573996.0,1495608024.0
2016-08-12,42.7,43.22,43.14,42.61,20704091.0,888544006.0
2016-08-11,43.38,43.84,43.18,42.94,34522160.0,1495244658.0
2016-08-10,42.63,44.82,44.5,42.51,61441577.0,2674248500.0
2016-08-09,41.81,42.2,42.03,41.51,30986711.0,1299477539.0
2016-08-08,43.36,43.88,41.95,41.5,76838466.0,3266401088.0
2016-08-05,45.9,45.98,45.8,45.21,24834022.0,1134243184.0
2016-08-04,45.91,46.2,45.51,45.28,34904993.0,1592763941.0
2016-08-03,47.24,47.49,46.92,46.6,35659334.0,1677875827.0
2016-08-02,46.0,46.7,46.25,45.25,31989293.0,1467819895.0
2016-08-01,46.8,47.5,46.43,46.01,39250739.0,1839587776.0
2016-07-29,46.15,47.53,45.81,45.6,38926295.0,1811634995.0
2016-07-28,47.99,48.0,46.76,46.21,64622862.0,3051665307.0
2016-07-27,44.7,47.0,46.91,42.72,71189007.0,3213878449.0
2016-07-26,42.59,45.29,45.17,42.51,56008775.0,2462419442.0
2016-07-25,42.55,42.94,42.13,41.83,30677178.0,1298261987.0
2016-07-22,44.6,44.7,43.36,43.09,32410504.0,1423532576.0
2016-07-21,43.89,44.45,43.79,42.92,39836953.0,1739209390.0
2016-07-20,46.95,47.2,44.83,44.5,44772218.0,2046028874.0
2016-07-19,46.8,47.7,47.0,46.33,26638140.0,1253216720.0
2016-07-18,47.0,48.17,47.34,46.0,39870905.0,1888811160.0
2016-07-15,46.3,48.36,47.11,45.78,43910488.0,2066481331.0
2016-07-14,48.06,48.82,46.89,46.7,39320293.0,1866562681.0
2016-07-13,45.47,48.3,47.87,45.2,47518854.0,2208840114.0
2016-07-12,47.5,48.66,47.75,46.75,42834005.0,2040965908.0
2016-07-11,48.0,50.75,48.7,48.0,71888407.0,3540280227.0
2016-07-08,46.5,47.68,46.53,46.12,43511638.0,2038242502.0
2016-07-07,47.03,50.98,48.21,46.13,77487101.0,3773776190.0
2016-07-06,45.0,47.98,46.99,45.0,77496318.0,3592776269.0
2016-07-05,42.35,43.93,43.67,41.61,52431884.0,2224875796.0
2016-07-04,42.1,44.4,43.11,41.1,56893834.0,2436025396.0
2016-07-01,39.36,42.0,40.81,39.31,58765491.0,2381648041.0
2016-06-30,39.16,39.9,38.91,38.53,38496456.0,1509677146.0
2016-06-29,38.9,40.28,39.97,38.55,55324882.0,2189525448.0
2016-06-28,39.28,40.38,39.48,38.29,62901249.0,2476623649.0
2016-06-27,39.5,40.57,39.45,39.0,78037054.0,3097472306.0
2016-06-24,35.96,38.79,38.79,34.96,102133320.0,3825655952.0
2016-06-23,34.9,35.67,35.26,34.29,39580115.0,1392493088.0
2016-06-22,34.78,35.59,35.08,34.11,43168568.0,1503606510.0
2016-06-21,36.2,36.2,35.56,34.58,53000660.0,1872417936.0
2016-06-20,37.17,37.17,36.31,35.81,37418977.0,1358951923.0
2016-06-17,36.97,38.09,37.12,36.78,58506517.0,2183436943.0
2016-06-16,36.18,38.73,38.57,35.7,59152337.0,2190199641.0
2016-06-15,33.96,36.57,35.84,32.92,57660512.0,1985223660.0
2016-06-14,33.57,34.46,33.63,32.92,45544911.0,1539475095.0
2016-06-13,32.31,34.11,33.77,31.62,65783383.0,2171945204.0
2016-06-08,30.79,31.4,31.15,30.79,25931372.0,808889504.0
2016-06-07,31.47,31.59,30.75,30.5,29181087.0,902888543.0
2016-06-06,30.91,31.78,31.46,30.72,55677634.0,1743131413.0
2016-06-03,29.22,29.42,29.26,29.04,23490434.0,687848231.0
2016-06-02,29.33,29.98,29.62,29.08,25416977.0,752843483.0
2016-06-01,29.72,29.86,29.54,29.21,27358424.0,811398577.0
2016-05-31,28.71,29.57,29.52,28.71,29435990.0,859869224.0
2016-05-30,28.84,28.87,28.53,28.19,24824566.0,708704107.0
2016-05-27,29.22,29.72,29.42,29.02,21845762.0,641776841.0
2016-05-26,29.52,29.91,29.65,29.22,24857823.0,737763390.0
2016-05-25,29.41,29.77,29.21,28.93,33876507.0,998823945.0
2016-05-24,30.17,30.41,30.24,29.77,20830555.0,628271730.0
2016-05-23,30.42,30.87,30.59,30.13,21151585.0,647420952.0
2016-05-20,30.83,31.1,30.42,29.82,31484453.0,960402454.0
2016-05-19,30.42,31.57,31.27,30.37,37933975.0,1176300188.0
2016-05-18,32.07,32.51,31.88,30.95,29007184.0,921049515.0
2016-05-17,32.22,33.41,31.75,31.68,38486939.0,1255208424.0
2016-05-16,30.92,32.88,32.54,30.84,40166680.0,1292808756.0
2016-05-13,29.93,31.72,31.4,29.57,33656458.0,1041272083.0
2016-05-12,30.07,30.87,30.24,29.93,26914387.0,820650651.0
2016-05-11,29.37,30.8,30.61,28.95,30489554.0,915190018.0
2016-05-10,28.3,29.28,29.09,28.29,25142464.0,725789556.0
2016-05-09,31.49,31.51,29.45,28.89,38979312.0,1174672444.0
2016-05-06,31.49,32.47,31.43,30.95,38471969.0,1220553873.0
2016-05-05,31.82,32.88,31.86,31.62,33912058.0,1094834788.0
2016-05-04,31.74,32.24,31.94,31.53,31673050.0,1010514554.0
2016-05-03,31.92,32.72,32.41,31.45,47126371.0,1516866083.0
2016-04-29,30.5,31.47,30.41,30.23,44474345.0,1375270056.0
2016-04-28,28.81,30.22,29.61,28.53,39025260.0,1149952994.0
2016-04-27,28.33,29.52,29.47,27.95,31961223.0,918906639.0
2016-04-26,28.59,28.79,27.84,27.48,23492524.0,659657035.0
2016-04-25,28.63,28.92,28.27,27.95,24642380.0,702522159.0
2016-04-22,29.72,30.41,29.33,29.03,32572817.0,967179458.0
2016-04-21,29.25,31.42,30.94,29.02,45031282.0,1369291542.0
2016-04-20,31.07,31.5,29.82,28.83,52726213.0,1608445889.0
2016-04-19,29.32,30.4,30.33,28.92,27341699.0,808713378.0
2016-04-18,29.93,30.42,29.72,29.42,31912239.0,958933121.0
2016-04-15,29.2,30.27,29.74,28.84,31580509.0,934282048.0
2016-04-14,29.92,30.15,29.71,29.54,35839411.0,1068972136.0
2016-04-13,29.92,31.0,30.72,29.84,45509209.0,1388477663.0
2016-04-12,30.35,31.64,30.29,29.89,55149690.0,1701241545.0
2016-04-11,29.92,31.8,30.3,28.99,62874956.0,1909979820.0
2016-04-08,27.47,29.83,29.79,27.47,77443702.0,2207217969.0
2016-04-07,26.74,27.39,27.18,26.38,32222517.0,870037445.0
2016-04-06,27.06,27.93,27.12,26.93,45096364.0,1242905491.0
2016-04-05,26.4,27.05,26.93,25.82,32680574.0,866853564.0
2016-04-01,26.21,27.23,26.73,25.95,40611057.0,1089792765.0
2016-03-31,25.93,26.52,26.22,25.65,29757021.0,778175718.0
2016-03-30,26.91,27.05,26.31,25.98,43707937.0,1157708493.0
2016-03-29,25.51,26.29,25.86,24.94,40003917.0,1034469120.0
2016-03-28,25.14,25.9,25.56,25.02,30271154.0,773583198.0
2016-03-25,25.79,25.99,25.23,25.03,31232660.0,794150755.0
2016-03-24,25.74,26.73,25.98,25.33,51276606.0,1328235986.0
2016-03-23,27.35,28.05,26.98,26.51,53786296.0,1469369802.0
2016-03-22,26.52,28.0,27.89,26.33,72035679.0,1970097095.0
2016-03-21,26.68,27.38,27.09,26.21,57770740.0,1545927561.0
2016-03-18,26.96,27.84,27.19,26.8,49129127.0,1341528191.0
2016-03-17,27.32,27.45,26.73,26.39,54008834.0,1454110727.0
2016-03-16,25.76,26.78,26.46,25.61,41074291.0,1076477466.0
2016-03-15,26.91,26.92,26.03,25.74,53864926.0,1426102102.0
2016-03-14,26.88,28.22,28.09,26.51,49991591.0,1373606341.0
2016-03-11,28.23,29.12,27.74,27.53,48706110.0,1384314500.0
2016-03-10,26.04,28.08,27.03,25.78,51846870.0,1401079539.0
2016-03-09,26.98,27.63,26.5,26.45,44741746.0,1216154220.0
2016-03-08,28.95,29.85,28.61,27.66,56444803.0,1632761533.0
2016-03-07,27.74,30.25,29.55,26.56,69268567.0,1940349837.0
2016-03-04,28.72,29.09,27.72,27.54,60174556.0,1722524552.0
2016-03-03,27.03,27.93,27.89,26.17,63937049.0,1736084825.0
2016-03-02,25.9,27.18,27.08,25.73,58735812.0,1564062698.0
2016-03-01,25.55,27.21,26.87,25.55,75602095.0,2009087342.0
2016-02-29,23.9,25.98,25.19,23.46,65375098.0,1643102974.0
2016-02-26,24.06,24.83,24.76,22.92,50343218.0,1216747564.0
2016-02-25,24.56,25.73,23.86,23.44,78670162.0,1947207029.0
2016-02-24,22.94,25.52,24.31,22.64,80123779.0,1924732743.0
2016-02-23,21.54,23.34,23.22,21.34,70300562.0,1576999911.0
2016-02-22,21.34,22.01,21.84,21.14,39815324.0,863263286.0
2016-02-19,22.54,22.62,21.63,21.29,57107117.0,1263553860.0
2016-02-18,22.57,22.74,22.15,21.97,51888033.0,1163716477.0
2016-02-17,22.05,22.87,22.58,21.84,65444997.0,1466971096.0
2016-02-16,22.58,23.33,22.82,22.16,107685732.0,2435052009.0
2016-02-15,22.67,22.67,22.67,22.12,38421822.0,872794934.0
