date,open,high,close,low,volume,amount
2016-05-18,61.46,62.6,62.58,60.91,3844042.0,239018182.0
2016-05-17,62.5,62.77,61.9,61.58,2555347.0,159841811.0
2016-05-16,60.92,62.6,62.41,60.92,4502559.0,282408989.0
2016-05-13,61.16,62.37,61.29,60.8,3460306.0,214498388.0
2016-05-12,60.22,61.8,61.45,59.77,4064609.0,250591742.0
2016-05-11,58.52,62.65,60.82,58.52,8491135.0,524771259.0
2016-05-10,59.03,59.47,58.52,58.19,2566923.0,152494672.0
2016-05-09,59.06,59.84,59.18,58.73,2266212.0,135451040.0
2016-05-06,60.92,61.24,59.92,59.82,2083747.0,126936896.0
2016-05-05,61.41,61.51,61.21,60.71,2132142.0,131437056.0
2016-05-04,61.41,62.89,61.54,61.41,3720988.0,233390608.0
2016-05-03,59.84,62.3,61.41,59.51,4577194.0,284393984.0
2016-04-29,59.48,60.05,59.87,59.26,1202332.0,72539592.0
2016-04-28,58.62,59.61,59.52,58.62,2355149.0,140957824.0
2016-04-27,58.64,59.08,58.78,58.51,1289853.0,76618200.0
2016-04-26,58.45,59.08,58.8,58.44,1437267.0,85129864.0
2016-04-25,59.33,59.41,58.59,58.43,1949918.0,115617688.0
2016-04-22,58.78,59.53,59.23,58.74,2164091.0,129368680.0
2016-04-21,59.33,59.7,59.07,59.03,1108656.0,66502016.0
2016-04-20,60.28,61.03,59.28,58.49,4021057.0,241848080.0
2016-04-19,60.16,60.57,60.52,59.95,1354565.0,82530440.0
2016-04-18,60.91,61.11,60.1,59.58,2261554.0,137442112.0
2016-04-15,61.22,61.9,61.19,60.94,2746463.0,169955216.0
2016-04-14,61.5,61.51,61.38,61.06,1716908.0,106226536.0
2016-04-13,60.74,62.0,61.16,60.73,3565703.0,221386064.0
2016-04-12,60.94,61.06,60.76,60.47,2105214.0,129201232.0
2016-04-11,60.47,61.11,60.73,60.47,3731611.0,229290880.0
2016-04-08,61.25,61.25,60.39,60.02,2674593.0,163218016.0
2016-04-07,61.52,62.88,61.36,61.21,5029581.0,315032288.0
2016-04-06,61.12,61.56,61.46,60.86,2888969.0,178462704.0
2016-04-05,60.22,61.4,61.13,59.92,3037954.0,186674272.0
2016-04-01,60.52,60.89,60.32,59.68,2354855.0,143132832.0
2016-03-31,60.48,61.16,60.71,60.16,4173020.0,255879472.0
2016-03-30,58.98,61.08,60.42,58.98,3714395.0,225964192.0
2016-03-29,59.58,59.87,58.83,58.46,3377572.0,200997424.0
2016-03-28,59.44,61.41,59.72,59.44,4806027.0,293945920.0
2016-03-25,58.59,59.63,59.46,58.54,3322929.0,198388032.0
2016-03-24,59.84,60.06,58.68,58.63,5094140.0,304134112.0
2016-03-23,59.67,60.54,60.04,59.67,1655416.0,100520280.0
2016-03-22,59.93,60.58,59.94,59.63,2600566.0,157910736.0
2016-03-21,60.25,60.5,60.3,59.87,5697700.0,346231104.0
2016-03-18,59.53,60.7,60.22,59.22,4542237.0,274725760.0
2016-03-17,58.85,59.87,59.38,58.68,3233962.0,193893952.0
2016-03-16,58.93,59.49,58.93,58.34,3314643.0,197462576.0
2016-03-15,57.74,59.41,58.99,57.45,4144415.0,244905936.0
2016-03-14,57.17,58.59,58.04,56.76,3488892.0,204031328.0
2016-03-11,56.46,56.75,56.49,56.11,1396906.0,79559880.0
2016-03-10,56.65,57.64,56.64,56.47,1704793.0,98235880.0
2016-03-09,57.44,57.44,56.54,56.31,1617776.0,92672952.0
2016-03-08,57.55,57.94,57.64,56.75,2895992.0,167673488.0
2016-03-07,57.37,58.33,57.46,57.23,3304467.0,192754480.0
2016-03-04,56.46,57.42,57.05,56.16,6451799.0,370848192.0
2016-03-03,56.46,57.4,56.46,56.17,4769613.0,273501856.0
2016-03-02,54.94,56.94,56.83,54.67,4683523.0,264528560.0
2016-03-01,54.55,55.08,54.67,54.0,3556087.0,196555824.0
2016-02-29,56.75,56.86,54.48,52.99,4377554.0,240487952.0
2016-02-26,56.56,57.69,56.46,56.45,3181851.0,183122160.0
2016-02-25,59.53,59.53,56.46,56.42,4389385.0,256593008.0
2016-02-24,59.43,59.86,59.6,58.76,2622858.0,157194192.0
2016-02-23,60.53,60.62,59.55,59.18,4152456.0,250546720.0
2016-02-22,60.36,60.62,60.53,59.78,3474032.0,211507456.0
2016-02-19,59.9,60.42,59.72,59.53,2475445.0,149772400.0
2016-02-18,61.03,61.29,60.26,59.54,6875382.0,418670912.0
2016-02-17,60.9,61.3,60.9,60.0,3926770.0,240775216.0
2016-02-16,59.73,60.96,60.76,59.68,3513075.0,214419520.0
2016-02-15,59.43,59.9,59.41,58.47,1503189.0,90061376.0
