date,open,high,close,low,volume,amount
2016-11-02,19.28,19.48,19.02,18.81,7675990.0,146411588.0
2016-11-01,19.49,19.49,19.47,19.31,3262070.0,63190176.0
2016-10-31,19.56,19.56,19.38,19.26,3272400.0,63377041.0
2016-10-28,19.51,19.66,19.55,19.36,3575367.0,69823377.0
2016-10-27,19.32,19.87,19.6,19.32,3311021.0,65252081.0
2016-10-26,19.97,19.97,19.5,19.46,4749335.0,93235284.0
2016-10-25,19.97,20.08,19.93,19.88,3246280.0,64860437.0
2016-10-24,19.95,20.0,19.95,19.67,4307477.0,85404611.0
2016-10-21,20.08,20.08,19.93,19.69,4708001.0,93309059.0
2016-10-20,20.54,20.6,20.04,19.9,7643171.0,153648798.0
2016-10-19,20.7,20.84,20.46,20.46,3514133.0,72416118.0
2016-10-18,20.62,20.76,20.7,20.21,5469163.0,112113912.0
2016-10-17,20.5,20.9,20.54,20.4,5661205.0,117198953.0
2016-10-14,20.68,20.74,20.4,20.38,4986014.0,102500314.0
2016-10-13,20.7,20.8,20.69,20.63,3923736.0,81190801.0
2016-10-12,20.85,20.85,20.7,20.5,5628354.0,116343081.0
2016-10-11,20.51,20.94,20.7,20.51,7706776.0,159859285.0
2016-10-10,20.0,20.84,20.58,20.0,12782486.0,262578651.0
2016-09-30,19.25,19.69,19.66,19.22,5157103.0,100222682.0
2016-09-29,19.39,19.56,19.24,19.18,5890354.0,113950653.0
2016-09-28,19.33,19.68,19.33,19.22,5627812.0,109175261.0
2016-09-27,19.6,19.6,19.2,19.05,3214893.0,61718671.0
2016-09-26,19.5,19.68,19.2,19.06,4330986.0,83832011.0
2016-09-23,19.98,20.14,19.5,19.5,4166723.0,82097305.0
2016-09-22,20.38,20.46,19.98,19.89,7473376.0,150371167.0
2016-09-21,19.18,20.15,20.15,19.11,7214310.0,142225787.0
2016-09-20,19.88,19.88,19.18,19.0,7971318.0,153518066.0
2016-09-19,19.8,20.25,19.7,19.3,4848635.0,96532022.0
2016-09-14,20.2,20.35,19.78,19.61,5730617.0,114273956.0
2016-09-13,20.26,20.6,20.18,20.1,3887966.0,78880335.0
2016-09-12,19.99,20.88,20.13,19.51,7769290.0,157608830.0
2016-09-09,20.76,20.9,20.31,20.31,5353339.0,110420624.0
2016-09-08,21.12,21.21,20.76,20.63,5201817.0,108716007.0
2016-09-07,21.3,21.45,21.16,21.05,5598382.0,118791183.0
2016-09-06,21.0,21.38,21.23,20.81,6836813.0,144392441.0
2016-09-05,20.75,21.25,20.99,20.7,4493675.0,94470099.0
2016-09-02,21.35,21.44,20.75,20.7,7433008.0,156634837.0
2016-09-01,21.89,21.92,21.34,21.22,6498329.0,139969185.0
2016-08-31,21.65,21.8,21.7,21.29,5340388.0,114896278.0
2016-08-30,21.83,21.95,21.64,21.62,4395426.0,95671662.0
2016-08-29,21.8,22.18,21.83,21.62,5371046.0,117340155.0
2016-08-26,21.9,22.19,21.86,21.35,10886919.0,237565601.0
2016-08-25,21.99,22.4,21.85,21.59,10061346.0,221353272.0
2016-08-24,21.23,22.14,22.05,21.23,9147452.0,199978492.0
2016-08-23,21.64,21.92,21.23,21.01,8979044.0,191700193.0
2016-08-22,22.3,22.58,21.87,21.8,9055013.0,200522579.0
2016-08-19,22.35,22.38,22.09,21.66,10514428.0,230994008.0
2016-08-18,21.43,22.46,22.24,21.0,19335040.0,426955541.0
2016-08-17,20.32,21.68,21.58,20.28,15634852.0,328843941.0
2016-08-16,19.7,20.44,20.3,19.47,10013355.0,201652388.0
2016-08-15,19.41,19.82,19.69,19.41,7176120.0,141150859.0
2016-08-12,19.27,19.65,19.34,19.08,5303031.0,102727071.0
2016-08-11,20.21,20.22,19.24,18.8,12972258.0,251614040.0
2016-08-10,20.39,20.39,20.2,20.1,5495959.0,111211744.0
2016-08-09,20.5,20.71,20.23,20.03,8187539.0,166157281.0
2016-08-08,20.0,20.93,20.45,19.9,10703910.0,220087927.0
2016-08-05,20.28,20.41,20.13,19.83,11702485.0,235766594.0
2016-08-04,19.15,20.47,20.1,18.93,15507707.0,305373653.0
2016-08-03,18.8,19.03,18.95,18.4,12945930.0,243401299.0
2016-08-02,20.33,20.48,18.92,18.3,28615079.0,542559629.0
2016-08-01,20.37,20.95,20.07,19.55,17246388.0,350558271.0
2016-07-29,22.88,22.9,20.47,20.47,24388086.0,515266390.0
2016-07-28,22.5,23.45,22.74,22.01,13275820.0,302829950.0
2016-07-27,23.88,24.3,22.79,21.75,25285943.0,580503450.0
2016-07-26,23.2,24.22,24.0,22.86,15866796.0,375287852.0
2016-07-25,21.79,23.22,23.12,20.81,21959527.0,488943984.0
2016-07-22,24.42,24.84,21.89,21.89,34673312.0,787166278.0
2016-07-21,24.5,24.99,24.32,23.9,17216751.0,419335490.0
2016-07-20,23.03,24.77,24.69,22.88,20180586.0,486653072.0
2016-07-19,23.92,24.0,23.14,22.7,19875679.0,461628054.0
2016-07-18,21.88,23.97,23.88,21.88,24719510.0,571252443.0
2016-07-15,20.95,22.05,21.89,20.72,17089397.0,369732630.0
2016-07-14,21.26,21.45,20.95,20.69,12879421.0,270310655.0
2016-07-13,19.81,20.58,20.57,19.81,12686993.0,256957292.0
2016-07-12,19.85,20.27,19.76,19.62,11325595.0,225765786.0
2016-07-11,19.0,19.9,19.7,19.0,12122519.0,237814501.0
2016-07-08,18.74,19.1,18.88,18.61,9373591.0,176742681.0
2016-07-07,18.9,19.07,18.56,18.5,8852085.0,166281373.0
2016-07-06,18.59,19.18,18.8,18.33,12582046.0,234947169.0
2016-07-05,19.75,19.95,18.77,18.3,25120816.0,477114346.0
2016-07-04,19.85,20.15,19.82,19.7,9635259.0,191534392.0
2016-07-01,20.1,20.39,19.99,19.8,9161531.0,183247407.0
2016-06-30,19.46,20.18,20.04,19.33,18936294.0,376629548.0
2016-06-29,18.99,19.45,19.22,18.18,22950031.0,431765364.0
2016-06-28,18.99,19.45,18.96,18.57,15620969.0,295930588.0
2016-06-27,17.17,19.2,18.99,17.16,19643123.0,362305656.0
2016-06-24,17.63,18.0,17.55,16.28,19356422.0,336426393.0
2016-06-23,17.07,17.79,17.58,16.85,16731202.0,293956083.0
2016-06-22,15.9,17.08,17.06,15.8,12269992.0,202603082.0
2016-06-21,16.17,16.8,16.0,15.93,15096952.0,247887529.0
2016-06-20,15.07,16.08,16.01,14.88,15958354.0,249119475.0
2016-06-17,15.14,15.26,15.07,14.9,6155240.0,92694703.0
2016-06-16,15.0,15.47,15.04,14.85,9038802.0,137027450.0
2016-06-15,14.53,15.08,14.88,14.46,8684333.0,129045943.0
2016-06-14,14.6,14.9,14.64,14.43,7150670.0,104736342.0
2016-06-13,14.48,15.09,14.65,14.35,16115302.0,238809987.0
2016-06-08,13.59,14.88,14.64,13.5,14604787.0,207930387.0
2016-06-07,13.7,13.75,13.69,13.28,7996262.0,107903795.0
2016-06-06,13.65,13.79,13.67,13.58,4686310.0,64074363.0
2016-06-03,13.87,13.95,13.64,13.59,6264606.0,86001049.0
2016-06-02,13.38,13.98,13.75,13.28,8889854.0,122320555.0
2016-06-01,13.29,13.63,13.39,13.29,6882817.0,92625606.0
2016-05-31,12.78,13.5,13.28,12.78,9342517.0,122871307.0
2016-05-30,12.59,12.8,12.68,12.58,3742608.0,47587933.0
2016-05-27,12.83,12.83,12.68,12.5,5690575.0,71793063.0
2016-05-26,12.72,13.13,12.75,12.4,8283539.0,105040784.0
2016-05-25,13.0,13.28,12.96,12.91,7252001.0,94837665.0
2016-05-24,12.95,13.25,12.9,12.81,11356010.0,147530599.0
2016-05-23,11.41,13.9,13.31,11.41,25461773.0,327587113.0
