date,open,high,close,low,volume,amount
2016-04-22,11.63,12.05,11.78,11.3,13428868.0,470404576.0
2016-04-21,13.29,13.36,12.19,12.19,20174318.0,775663744.0
2016-04-20,13.29,13.96,13.55,12.63,29830706.0,1202338176.0
2016-04-19,11.92,13.01,13.01,11.9,20224530.0,765418624.0
2016-04-18,12.02,12.13,11.83,11.63,8521954.0,303040544.0
2016-04-15,12.25,12.53,12.19,12.06,9096167.0,335761344.0
2016-04-14,12.43,12.56,12.3,11.93,12456424.0,456688672.0
2016-04-13,12.29,12.69,12.43,12.16,12636390.0,472059392.0
2016-04-12,12.4,13.69,12.44,11.97,18061340.0,701422208.0
2016-03-31,12.9,14.13,12.85,12.8,20615948.0,834732928.0
2016-03-30,12.53,13.07,12.98,12.3,18592988.0,711471360.0
2016-03-29,11.97,13.13,12.59,11.97,21401938.0,808800320.0
2016-03-28,11.93,12.28,12.06,11.77,12096875.0,437927040.0
2016-03-25,12.3,12.94,11.87,11.84,20732574.0,765421888.0
2016-03-24,12.3,13.63,12.64,12.0,27260624.0,1047372672.0
2016-03-23,13.13,13.35,12.56,12.24,29546422.0,1130957696.0
2016-03-22,11.73,12.75,12.75,11.37,21208320.0,774943808.0
2016-03-21,10.57,11.59,11.59,10.34,24853612.0,823013248.0
2016-03-18,10.42,11.1,10.54,10.42,26554578.0,854679360.0
2016-03-17,9.97,11.11,10.62,9.86,30184052.0,943608064.0
2016-03-16,9.44,10.24,10.24,9.33,29423640.0,880280640.0
2016-03-15,8.97,9.87,9.31,8.89,14107415.0,400493696.0
2016-03-14,8.97,9.36,8.99,8.84,12012863.0,329589600.0
2016-03-11,9.19,9.26,8.74,8.66,10932965.0,293819488.0
2016-03-10,9.27,9.71,9.36,9.05,12325945.0,349116352.0
2016-03-09,9.68,9.87,9.27,9.17,14759304.0,423338080.0
2016-03-08,9.14,10.14,10.03,8.53,21575228.0,610236608.0
2016-03-07,9.47,9.89,9.22,9.16,14553977.0,414908992.0
2016-03-04,10.3,10.48,9.53,9.53,27130156.0,799519552.0
2016-03-03,9.68,10.59,10.59,9.68,29917400.0,922908608.0
2016-03-02,8.74,9.8,9.62,8.64,21557768.0,594594880.0
2016-03-01,9.12,9.9,9.17,8.96,20348128.0,575415616.0
2016-02-29,8.96,9.63,9.54,8.24,22074080.0,584399616.0
2016-02-26,9.8,10.26,9.15,9.14,22951664.0,671398144.0
2016-02-25,10.2,10.87,9.52,9.52,27576080.0,841854144.0
2016-02-24,10.67,11.47,10.58,10.31,31417004.0,1031161344.0
2016-02-23,10.26,10.43,10.43,9.68,15900497.0,485425792.0
2016-02-22,8.46,9.48,9.48,8.46,10376591.0,281999872.0
2016-02-19,8.21,8.97,8.62,8.07,22883278.0,582428416.0
2016-02-18,7.31,8.19,8.19,7.28,22810684.0,537034560.0
2016-02-17,7.05,7.56,7.45,6.96,17444780.0,383939904.0
2016-02-16,6.38,6.88,6.88,6.38,7231242.0,145677984.0
2016-02-15,6.26,6.48,6.25,5.98,7814043.0,146941856.0
2016-02-05,6.98,7.27,6.56,6.53,10553881.0,218347632.0
2016-02-04,6.47,7.04,6.86,6.39,10914002.0,221903680.0
2016-02-03,6.33,6.63,6.49,6.22,9405250.0,181141264.0
2016-02-02,6.31,6.87,6.64,6.15,13074805.0,256532704.0
