date,open,high,close,low,volume,amount
2016-10-24,31.4,31.7,31.61,31.28,2353801.0,74287575.0
2016-10-21,32.33,32.37,31.4,31.15,3550153.0,112169604.0
2016-10-20,31.8,32.29,32.26,31.7,2448536.0,78515905.0
2016-10-19,32.3,32.34,31.86,31.65,2316565.0,73689240.0
2016-10-18,31.66,32.1,32.07,31.51,1870980.0,59739060.0
2016-10-17,31.84,32.0,31.61,31.55,1864429.0,59220552.0
2016-10-14,32.36,32.46,32.06,31.81,2113919.0,67689104.0
2016-10-13,32.52,32.79,32.49,32.24,1338008.0,43431498.0
2016-10-12,32.45,32.68,32.31,32.22,1379941.0,44727428.0
2016-10-11,32.78,32.83,32.55,32.26,1216006.0,39576018.0
2016-10-10,31.98,32.58,32.57,31.81,1421884.0,45887643.0
2016-09-30,31.64,31.91,31.58,31.43,696206.0,22037279.0
2016-09-29,31.42,32.09,31.62,31.42,1060897.0,33759758.0
2016-09-28,31.76,31.94,31.41,31.31,861891.0,27109039.0
2016-09-27,31.23,31.83,31.76,31.18,1164022.0,36612995.0
2016-09-26,32.46,32.8,31.23,31.18,1956558.0,63015770.0
2016-09-23,33.4,33.51,32.9,32.87,1248624.0,41396587.0
2016-09-22,33.35,33.75,33.25,33.2,1892585.0,63383456.0
2016-09-21,32.65,33.64,33.5,32.65,2895262.0,96523634.0
2016-09-20,32.7,32.84,32.57,32.53,820900.0,26783602.0
2016-09-19,32.5,32.94,32.7,32.5,1019733.0,33367670.0
2016-09-14,32.24,32.64,32.59,32.22,1195836.0,38792220.0
2016-09-13,32.4,32.71,32.46,32.24,1304033.0,42281304.0
2016-09-12,32.75,33.1,32.31,32.3,2032000.0,66496448.0
2016-09-09,34.2,34.55,33.53,33.5,2018812.0,68810011.0
2016-09-08,33.93,34.39,34.12,33.55,2191715.0,74670670.0
2016-09-07,33.5,34.2,33.83,33.41,2744241.0,92694903.0
2016-09-06,33.0,34.28,33.84,32.96,3466593.0,116689216.0
2016-09-05,33.15,33.25,32.85,32.56,2286816.0,75215357.0
2016-09-02,33.35,33.35,33.04,32.8,1795041.0,59328591.0
2016-09-01,33.75,33.8,33.35,33.34,1498911.0,50207676.0
2016-08-31,34.29,34.3,33.73,33.23,2408457.0,81066750.0
2016-08-30,33.6,34.5,34.3,33.54,2863911.0,97892477.0
2016-08-29,33.55,33.9,33.51,33.05,1433009.0,48001060.0
2016-08-26,33.2,33.87,33.37,33.2,1732128.0,58079125.0
2016-08-25,33.8,33.8,33.3,32.55,2127772.0,70287638.0
2016-08-24,33.88,34.15,33.89,33.71,1555661.0,52814037.0
2016-08-23,33.59,33.98,33.6,33.3,1633738.0,55100898.0
2016-08-22,35.2,35.3,33.61,33.57,2637849.0,90371127.0
2016-08-19,34.84,35.3,35.2,34.84,1980135.0,69587936.0
2016-08-18,35.2,35.39,34.9,34.82,2783946.0,97507068.0
2016-08-17,35.6,35.85,35.39,35.05,3025984.0,106894285.0
2016-08-16,35.52,36.34,35.52,35.3,4152387.0,148386717.0
2016-08-15,34.7,35.88,35.7,34.45,4849994.0,171256945.0
2016-08-12,34.4,35.64,35.01,34.25,4565186.0,160353565.0
2016-08-11,33.89,35.15,34.56,33.52,5094863.0,176717805.0
2016-08-10,34.17,34.45,33.9,33.8,2192406.0,74671312.0
2016-08-09,34.07,34.5,34.34,33.75,2295073.0,78551076.0
2016-08-08,33.6,33.93,33.9,32.85,2250436.0,75251383.0
2016-08-05,34.78,34.78,33.5,33.5,3099869.0,105658655.0
2016-08-04,34.75,34.94,34.78,34.1,2847850.0,98532726.0
2016-08-03,35.0,35.24,34.75,34.31,3712380.0,128532861.0
2016-08-02,34.52,35.76,34.95,34.01,5980326.0,208350844.0
2016-08-01,32.6,35.07,35.01,32.33,7483569.0,255908030.0
2016-07-29,33.4,33.4,32.91,32.48,2541075.0,83565020.0
2016-07-28,32.61,33.57,33.4,32.3,3905337.0,129235969.0
2016-07-27,35.11,35.14,32.67,32.03,5304020.0,178239747.0
2016-07-26,34.38,35.65,35.0,34.02,6171829.0,215836299.0
2016-07-25,36.55,36.7,34.46,34.46,9902314.0,346976246.0
2016-07-22,37.97,38.33,37.12,37.01,3148223.0,117788442.0
2016-07-21,38.2,38.59,37.9,37.65,4557460.0,173380311.0
2016-07-20,37.1,39.1,38.7,37.1,7413579.0,284132982.0
2016-07-19,36.65,37.1,37.02,35.9,3425074.0,125252027.0
2016-07-18,37.83,37.85,36.62,36.5,3299199.0,122039105.0
2016-07-15,38.25,38.47,37.65,37.5,2791965.0,105362172.0
2016-07-14,38.01,38.55,38.19,38.0,2883669.0,110164409.0
2016-07-13,38.2,38.7,38.25,37.3,4557901.0,173196121.0
2016-07-12,40.0,40.01,38.31,36.49,8687861.0,331841553.0
2016-07-11,40.0,41.52,40.48,40.0,4175164.0,170054390.0
2016-07-08,39.2,40.21,39.71,39.03,3250475.0,129810553.0
2016-07-07,42.1,42.1,39.52,39.38,5755649.0,231623447.0
2016-07-06,40.79,41.66,41.18,40.33,3992112.0,164445552.0
2016-07-05,41.01,41.72,40.86,39.98,4754317.0,194050640.0
2016-07-04,41.25,41.96,41.66,40.72,4462075.0,184844083.0
2016-07-01,40.87,41.97,41.74,40.51,3552834.0,146741641.0
2016-06-30,43.3,43.58,41.08,40.61,5891285.0,247494208.0
2016-06-29,43.62,44.25,44.1,42.74,6860614.0,297239071.0
2016-06-28,45.48,45.48,44.92,43.81,4094754.0,183052443.0
2016-06-27,43.56,46.0,45.96,43.14,4822388.0,216096424.0
2016-06-24,46.4,46.4,44.86,42.61,7191441.0,320073375.0
2016-06-23,42.0,46.42,46.42,41.31,6718059.0,296416436.0
2016-06-22,41.05,42.39,42.2,40.56,4408095.0,183171067.0
2016-06-21,43.8,43.89,41.6,41.05,5130196.0,217760590.0
2016-06-20,40.54,43.58,43.3,39.15,6077108.0,254191869.0
2016-06-17,41.3,42.79,40.96,40.12,3526851.0,146217722.0
2016-06-16,40.19,41.97,40.94,39.8,3603843.0,147080379.0
2016-06-15,38.05,40.74,40.43,38.05,3310159.0,132918350.0
2016-06-14,38.6,39.27,38.66,37.91,3084219.0,119403947.0
2016-06-13,42.42,42.87,39.53,39.53,5616768.0,231523050.0
2016-06-08,41.12,44.88,43.92,40.98,7803900.0,335738003.0
2016-06-07,40.39,41.89,41.54,39.55,5324022.0,218840735.0
2016-06-06,40.19,40.84,40.21,39.49,3326929.0,133873951.0
2016-06-03,42.17,42.17,40.29,38.06,6370920.0,258948053.0
2016-06-02,41.26,42.67,42.29,40.44,5350962.0,221573956.0
2016-06-01,39.89,42.09,41.25,39.74,6817308.0,281269981.0
2016-05-31,38.26,40.89,40.15,38.01,6528171.0,259939260.0
2016-05-30,38.14,39.59,38.78,36.95,4454453.0,171550538.0
2016-05-27,38.9,41.45,39.09,38.38,6735072.0,269140439.0
2016-05-26,38.7,40.28,39.01,38.42,7434551.0,291461191.0
2016-05-25,35.39,37.67,37.67,35.02,3026986.0,111569714.0
2016-05-24,36.68,36.68,34.25,34.24,4759437.0,170591142.0
2016-05-23,32.15,34.82,34.82,32.15,1926450.0,66101121.0
2016-05-20,30.82,31.8,31.65,30.43,1800725.0,55971431.0
2016-05-19,31.91,32.4,31.19,30.93,1707641.0,54322548.0
2016-05-18,32.99,33.41,31.14,31.03,1749390.0,56507681.0
2016-05-17,33.9,34.38,33.86,32.91,1574689.0,53089234.0
2016-05-16,33.08,33.91,33.9,32.81,906234.0,30494378.0
2016-05-13,33.44,33.79,33.08,32.77,1146676.0,38280049.0
2016-05-12,32.94,33.33,33.11,31.91,1187876.0,38938160.0
2016-05-11,35.47,35.9,33.73,33.68,2335936.0,80351381.0
2016-05-10,36.13,36.58,35.36,35.25,1781463.0,64113320.0
2016-05-09,38.41,38.41,36.01,35.5,2731397.0,100259488.0
2016-05-06,38.61,41.88,38.55,38.4,5183558.0,208011296.0
2016-05-05,38.2,38.7,38.6,37.87,1483131.0,56876944.0
2016-05-04,38.06,39.07,38.23,38.02,2062855.0,79981536.0
2016-05-03,37.38,38.7,38.45,36.79,1571198.0,59753372.0
2016-04-29,35.62,37.29,37.05,35.62,2076301.0,76862520.0
2016-04-28,36.35,36.69,36.12,35.42,1100414.0,39657960.0
2016-04-27,37.1,37.34,36.35,36.21,1093272.0,40333680.0
2016-04-26,36.95,37.06,36.93,36.04,1592849.0,58368076.0
2016-04-25,36.4,37.2,37.1,35.91,1486472.0,54569676.0
2016-04-22,36.2,37.34,36.86,35.92,1663779.0,61264016.0
2016-04-21,36.43,37.38,36.26,35.91,2125885.0,78293880.0
2016-04-20,39.87,40.39,36.79,35.76,3645018.0,139164864.0
2016-04-19,39.24,40.08,39.69,38.51,2859129.0,112881440.0
2016-04-18,38.9,39.34,38.79,38.22,2762269.0,107316192.0
2016-04-15,38.9,41.88,39.94,38.9,5241365.0,210925376.0
2016-04-14,37.44,38.29,38.27,37.2,2820422.0,106871296.0
2016-04-13,36.59,38.26,37.01,36.5,2853480.0,107235160.0
2016-04-12,37.39,37.39,36.26,35.9,1872798.0,68194104.0
2016-04-11,36.45,37.78,37.33,36.45,2296248.0,85752952.0
2016-04-08,37.88,37.88,36.4,35.3,3774517.0,138026976.0
2016-04-07,39.39,39.69,38.47,38.4,4337212.0,169439216.0
2016-04-06,39.24,41.44,40.2,38.8,3913857.0,156954912.0
2016-04-05,38.41,39.49,39.35,38.1,2839957.0,111163176.0
2016-04-01,39.05,39.14,38.35,37.89,2308807.0,88540672.0
2016-03-31,40.11,40.89,39.53,39.34,2657424.0,107166128.0
2016-03-30,38.88,40.1,40.07,38.31,2930688.0,115114960.0
2016-03-29,39.04,39.44,37.95,37.9,1788003.0,68868064.0
2016-03-28,39.29,40.25,38.65,38.5,2151590.0,85023008.0
2016-03-25,38.22,39.64,38.68,37.85,2586541.0,100281360.0
2016-03-24,40.69,41.39,38.95,38.69,3798991.0,152981840.0
2016-03-23,40.19,41.57,41.55,39.89,3403521.0,138717984.0
2016-03-22,40.07,42.72,40.01,39.4,3868686.0,157827104.0
2016-03-21,38.87,42.77,41.36,38.28,5390270.0,213252416.0
2016-03-18,37.87,40.06,39.05,37.5,4719979.0,184612208.0
2016-03-17,34.91,38.28,37.88,34.33,4970480.0,182638416.0
2016-03-16,34.68,36.46,34.85,33.86,5096339.0,179164160.0
2016-03-15,34.52,34.96,33.89,33.42,3527252.0,120970088.0
2016-03-14,32.71,35.1,34.51,32.32,5787774.0,198122592.0
2016-03-11,31.11,32.87,31.9,29.98,3436109.0,108904792.0
2016-03-10,30.87,33.67,31.55,30.87,4401974.0,142931104.0
2016-03-09,31.42,32.24,30.61,30.42,1802431.0,56488140.0
2016-03-08,30.92,31.91,31.76,27.82,2329602.0,70837056.0
2016-03-07,30.83,31.85,30.67,30.43,1840791.0,57644424.0
2016-03-04,32.41,33.41,30.15,29.63,2544404.0,80084664.0
2016-03-03,32.91,34.51,32.9,32.51,2354077.0,79247488.0
2016-03-02,31.41,34.08,33.32,30.93,2756165.0,89693712.0
2016-03-01,29.92,32.41,31.73,28.18,2455593.0,74968496.0
2016-02-29,32.43,32.67,29.73,29.73,2557299.0,77355056.0
2016-02-26,34.21,34.98,33.03,32.09,3158738.0,105951944.0
2016-02-25,38.48,38.48,34.55,34.55,5194616.0,185010848.0
2016-02-24,37.71,38.47,38.39,36.57,3352217.0,126450552.0
2016-02-23,39.37,39.38,38.2,37.59,3959812.0,152515888.0
2016-02-22,39.39,41.22,38.85,38.78,5031394.0,199707872.0
2016-02-19,37.13,39.88,38.17,36.72,5068254.0,194868160.0
2016-02-18,38.39,39.39,37.65,36.69,7067563.0,267944704.0
2016-02-17,34.58,36.79,36.79,34.57,5791457.0,207184496.0
2016-02-16,30.8,33.45,33.45,30.67,4018458.0,131538472.0
2016-02-15,29.65,30.88,30.41,29.45,1927871.0,58176316.0
2016-02-05,31.86,32.28,31.12,31.04,2230449.0,70586096.0
2016-02-04,31.53,32.41,31.92,30.92,3050465.0,97173024.0
2016-02-03,29.97,31.64,31.28,29.95,3249291.0,100622928.0
2016-02-02,28.92,30.87,30.51,28.83,2890334.0,87775704.0
