date,open,high,close,low,volume,amount
2016-09-06,41.1,41.85,41.7,40.88,778200.0,32174626.0
2016-09-05,41.39,41.72,41.2,41.0,1063352.0,44113980.0
2016-09-02,41.32,41.49,41.3,40.72,956104.0,39329931.0
2016-09-01,42.54,42.77,41.48,41.48,969687.0,40752332.0
2016-08-31,42.68,43.0,42.56,42.35,1284257.0,54936375.0
2016-08-30,42.72,43.33,42.82,42.66,997403.0,42788845.0
2016-08-29,43.14,43.93,42.82,42.7,1358990.0,58808209.0
2016-08-26,42.7,43.29,43.15,42.32,1837078.0,78627004.0
2016-08-25,42.59,42.98,42.95,41.8,1058606.0,44781655.0
2016-08-24,43.0,43.59,42.65,40.02,1621650.0,69115602.0
2016-08-23,43.0,43.48,43.1,42.53,1219502.0,52248351.0
2016-08-22,42.9,44.08,43.09,42.64,2397972.0,104229279.0
2016-08-19,42.4,43.38,43.08,41.98,2881643.0,123009096.0
2016-08-18,41.48,42.38,42.35,41.21,2249748.0,94306581.0
2016-08-17,41.25,41.6,41.51,40.88,1119499.0,46107872.0
2016-08-16,41.6,43.72,41.02,40.9,2346998.0,96876348.0
2016-08-15,40.26,41.2,41.2,40.0,1301181.0,53032944.0
2016-08-12,40.15,40.36,40.32,39.6,2396090.0,95695299.0
2016-08-11,41.27,41.36,40.48,40.48,1169942.0,47655826.0
2016-08-10,41.82,42.25,41.49,41.01,1403612.0,58305377.0
2016-08-09,41.21,42.22,42.17,41.1,1136962.0,47747234.0
2016-08-08,41.81,41.81,41.64,40.66,1039095.0,42770169.0
2016-08-05,41.81,42.35,41.81,40.8,1341932.0,55865163.0
2016-08-04,40.02,42.48,41.58,39.85,1574344.0,64288788.0
2016-08-03,40.51,40.75,40.02,39.91,1870248.0,75138752.0
2016-08-02,40.5,41.72,40.86,40.5,2760831.0,113156778.0
2016-07-26,41.2,43.8,43.45,41.12,3153139.0,134912809.0
2016-07-25,40.85,42.24,41.45,40.8,1922380.0,80151537.0
2016-07-22,41.1,41.19,40.87,40.46,1474478.0,60205969.0
2016-07-21,41.6,41.6,41.0,40.71,2049174.0,84232369.0
2016-07-20,42.0,42.25,41.32,41.2,1663043.0,69113780.0
2016-07-19,41.0,42.01,42.01,40.45,1750912.0,72238996.0
2016-07-18,41.76,42.96,41.21,41.2,2632745.0,110661081.0
2016-07-15,41.36,42.2,41.83,40.8,2558289.0,106323292.0
2016-07-14,41.06,41.3,41.28,40.12,2829728.0,115392146.0
2016-07-13,40.88,41.77,40.89,40.66,3850074.0,157813163.0
2016-07-12,41.21,41.89,40.78,39.8,5098947.0,208414145.0
2016-07-11,42.23,42.6,41.47,41.24,6003805.0,251327296.0
2016-07-08,44.0,45.4,42.0,41.14,8507448.0,371921012.0
2016-07-07,39.05,42.97,42.97,39.05,4678558.0,196428382.0
2016-07-06,39.55,39.55,39.06,38.5,2215083.0,86582331.0
2016-07-05,40.0,40.8,39.57,39.51,2588432.0,103724982.0
2016-07-04,39.0,40.35,40.05,38.56,2471929.0,97737709.0
2016-07-01,39.03,39.73,39.3,38.25,2061908.0,80352132.0
2016-06-30,39.8,39.95,39.17,38.03,4011834.0,155529817.0
2016-06-29,40.03,40.94,39.8,39.06,2667162.0,106121116.0
2016-06-28,39.9,40.8,40.36,39.39,5499534.0,219095422.0
2016-06-27,37.9,40.1,39.6,37.5,5196486.0,204272692.0
2016-06-24,37.32,38.66,38.12,36.03,5367302.0,202321371.0
2016-06-23,37.01,37.55,36.85,36.4,2221712.0,82320817.0
2016-06-22,36.21,37.1,37.09,36.21,1640309.0,60027631.0
2016-06-21,36.45,37.29,36.31,36.08,2840267.0,104383001.0
2016-06-20,36.4,36.66,36.31,36.01,3130676.0,113665743.0
2016-06-17,36.76,37.5,36.28,36.19,2154251.0,79120465.0
2016-06-16,37.18,38.0,36.75,36.59,2157506.0,80324310.0
2016-06-15,36.12,37.88,37.51,36.0,2665178.0,99439094.0
2016-06-14,36.38,36.93,36.54,35.88,1994256.0,72442792.0
2016-06-13,37.32,37.64,36.54,36.54,2147070.0,79618104.0
2016-06-08,39.66,39.66,37.88,37.5,3546409.0,135941284.0
2016-06-07,40.0,40.04,39.65,38.84,1807532.0,71238153.0
2016-06-06,38.9,40.29,40.15,38.42,2950911.0,116453876.0
2016-06-03,37.93,40.45,38.67,37.92,3566774.0,140114874.0
2016-06-02,37.72,38.36,37.9,37.54,2062611.0,78125193.0
2016-06-01,36.85,38.65,38.2,36.63,3474035.0,130477631.0
2016-05-31,35.68,36.98,36.96,35.23,2429804.0,88595032.0
2016-05-30,35.66,36.05,35.5,35.1,1183895.0,42069716.0
2016-05-27,36.1,36.1,35.75,35.34,1477913.0,52790180.0
2016-05-26,36.08,36.23,36.03,35.01,1331772.0,47312805.0
2016-05-25,36.8,37.27,36.22,35.71,1472761.0,53592894.0
2016-05-24,36.2,36.95,36.67,35.6,2168759.0,78884762.0
2016-05-23,35.18,36.38,36.31,34.98,2045183.0,73551200.0
2016-05-20,34.31,35.01,34.99,34.15,972191.0,33935428.0
2016-05-19,33.97,35.15,34.56,33.92,1500061.0,52266401.0
2016-05-18,34.86,34.91,34.16,33.78,1523203.0,52384492.0
2016-05-17,34.87,35.45,34.87,34.58,1924597.0,67572116.0
2016-05-16,34.16,34.86,34.86,33.47,2215592.0,76098871.0
2016-05-13,34.24,34.79,34.28,33.97,1184318.0,40969483.0
2016-05-12,33.49,34.56,34.16,33.35,1446845.0,49518460.0
2016-05-11,34.27,34.64,34.08,33.66,1770789.0,60768524.0
2016-05-10,33.86,34.38,34.17,33.54,1045110.0,35688140.0
2016-05-09,34.99,35.01,33.86,33.25,2230012.0,76571624.0
2016-05-06,36.03,37.03,35.25,34.45,3781618.0,136540912.0
2016-05-05,35.06,36.03,36.03,34.94,2412237.0,86253096.0
2016-05-04,35.73,35.85,35.01,34.91,2405777.0,85503416.0
2016-05-03,35.43,36.13,35.99,35.04,3214991.0,114980584.0
2016-04-29,35.45,36.15,35.84,35.23,1513387.0,54102052.0
2016-04-28,34.96,35.8,35.8,34.54,2050135.0,72581976.0
2016-04-27,35.01,35.78,35.23,34.67,2720265.0,96549936.0
2016-04-26,33.7,35.01,35.01,33.46,1918599.0,66159988.0
2016-04-25,33.46,34.86,33.92,33.44,1769321.0,60286888.0
2016-04-22,33.35,34.33,33.98,32.94,2021472.0,68495168.0
2016-04-21,32.88,34.16,33.34,32.88,2354317.0,79365824.0
2016-04-20,34.77,35.15,33.27,32.7,4476416.0,151306432.0
2016-04-19,35.61,35.85,34.76,34.56,3522136.0,123571344.0
2016-04-18,34.66,35.85,35.73,34.03,5643384.0,198765024.0
2016-04-15,37.74,38.24,36.85,36.75,3242250.0,121500568.0
2016-04-14,36.83,38.42,37.89,36.0,4269983.0,159188208.0
2016-04-13,36.63,37.14,36.66,35.96,3514163.0,129475320.0
2016-04-12,37.08,37.82,36.6,35.89,4389087.0,161787504.0
2016-04-11,36.85,38.22,37.21,36.37,5279504.0,196607744.0
2016-04-08,35.27,37.33,36.86,34.86,8345949.0,303811904.0
2016-04-07,34.86,36.73,35.55,34.36,6487563.0,231504032.0
2016-04-06,31.88,35.16,35.16,31.87,6648677.0,225955184.0
2016-04-05,31.47,32.32,31.97,31.23,3062070.0,97988376.0
2016-04-01,32.09,32.09,31.44,30.87,3114302.0,97616080.0
2016-03-31,32.13,32.47,32.22,31.77,2459027.0,79354944.0
2016-03-30,30.99,32.15,31.97,30.73,2451751.0,77075352.0
2016-03-29,31.35,31.46,30.8,29.86,2219503.0,68330000.0
2016-03-28,32.55,33.16,31.37,31.29,1827141.0,59446184.0
2016-03-25,31.92,32.63,32.52,31.52,2058263.0,66277044.0
2016-03-24,31.56,32.57,31.92,31.07,3404148.0,109438872.0
2016-03-23,30.97,31.86,31.86,30.97,1747038.0,55399488.0
2016-03-22,30.77,31.87,31.52,30.27,3416570.0,106708640.0
2016-03-21,31.19,31.65,30.9,30.52,3855839.0,120182912.0
2016-03-18,29.78,30.85,30.57,29.44,2844531.0,86900336.0
2016-03-17,28.78,29.56,29.48,28.61,3258217.0,95534456.0
2016-03-16,29.05,29.46,28.48,28.4,1394150.0,40334700.0
2016-03-15,28.79,28.93,28.68,28.26,1271081.0,36479392.0
2016-03-14,27.88,29.32,28.83,27.79,3119358.0,90287496.0
2016-03-11,26.93,27.78,27.38,26.93,1282023.0,35137956.0
2016-03-10,28.0,28.53,27.68,27.49,1722589.0,48554380.0
2016-03-09,28.58,29.18,28.13,28.08,2163619.0,62112228.0
2016-03-08,29.8,29.8,29.43,27.88,3828896.0,109805800.0
2016-03-07,29.37,30.53,29.81,29.37,1732090.0,52259724.0
2016-03-04,30.67,30.67,28.91,28.8,3270476.0,97431040.0
2016-03-03,30.35,31.67,30.82,30.04,3507829.0,108617544.0
2016-03-02,29.88,30.62,30.47,29.28,4199413.0,126545024.0
2016-03-01,27.81,29.88,29.88,27.79,3082462.0,89425472.0
2016-02-29,30.16,30.16,27.75,27.41,2889546.0,81648488.0
2016-02-26,29.37,30.45,30.33,28.7,2397221.0,71215376.0
2016-02-25,32.37,32.65,29.31,29.31,3739476.0,115527056.0
2016-02-24,33.51,34.01,32.57,31.88,3265773.0,107098168.0
2016-02-23,34.14,34.86,33.62,32.98,2783325.0,94929624.0
2016-02-22,33.24,34.16,34.15,32.91,3042222.0,102548944.0
2016-02-19,33.26,33.8,32.91,32.37,2629934.0,87239280.0
2016-02-18,34.86,35.11,33.45,33.06,3323820.0,113673392.0
2016-02-17,34.81,35.08,34.73,33.85,2367890.0,81638616.0
2016-02-16,33.44,34.98,34.81,33.36,2756212.0,95234440.0
2016-02-15,32.66,33.63,33.25,32.46,2404599.0,79808840.0
2016-02-05,32.47,33.83,33.35,32.37,2471634.0,82558376.0
2016-02-04,32.75,33.41,32.74,32.53,2967780.0,98198800.0
2016-02-03,32.52,32.95,32.76,32.07,2815429.0,92113840.0
2016-02-02,30.52,33.41,32.86,30.52,4546780.0,147237488.0
