date,open,high,close,low,volume,amount
2016-08-01,17.44,17.59,17.07,16.58,17802593.0,302066808.0
2016-07-29,18.26,18.42,17.75,17.61,11407997.0,204196174.0
2016-07-28,18.15,18.32,18.07,17.44,21578411.0,386953742.0
2016-07-27,20.09,20.14,18.14,18.14,38600749.0,726967208.0
2016-07-26,19.93,20.3,20.15,19.77,15976672.0,320294374.0
2016-07-25,20.35,20.48,19.91,19.75,18414584.0,369130922.0
2016-07-22,21.17,21.28,20.52,20.5,24636690.0,511196274.0
2016-07-21,20.22,21.58,21.16,20.13,41814673.0,878217782.0
2016-07-20,20.37,20.75,20.4,20.16,26837784.0,550091466.0
2016-07-19,19.79,20.38,20.36,19.55,24068708.0,477421568.0
2016-07-18,19.9,20.34,19.97,19.5,26898504.0,533596154.0
2016-07-15,20.5,21.19,20.28,20.25,40395357.0,833480512.0
2016-07-14,20.2,20.33,20.24,19.91,37802961.0,759927947.0
2016-07-13,20.3,20.98,20.49,19.89,68392020.0,1394161959.0
2016-07-12,18.22,20.13,20.13,17.8,36393958.0,701985509.0
2016-07-11,19.0,19.18,18.3,18.2,18049069.0,335603142.0
2016-07-08,18.25,18.89,18.62,18.0,20847253.0,385466716.0
2016-07-07,18.71,18.84,18.26,18.0,24653470.0,451394095.0
2016-07-06,18.6,19.0,18.6,18.4,15394328.0,287765957.0
2016-07-05,19.35,19.35,18.73,18.56,22963720.0,431525035.0
2016-07-04,18.5,19.18,19.01,18.3,26456826.0,496954745.0
2016-07-01,18.66,19.25,18.5,18.36,32658046.0,612509653.0
2016-06-30,18.12,19.19,18.67,18.02,45076342.0,845087228.0
2016-06-29,18.35,18.45,18.12,18.05,30551885.0,556071151.0
2016-06-28,17.65,18.93,18.63,17.65,48314556.0,887123169.0
2016-06-27,16.31,17.56,17.44,16.21,27949893.0,474773178.0
2016-06-24,16.82,17.03,16.42,16.03,19772824.0,328783583.0
2016-06-23,17.19,17.32,17.16,16.73,23745691.0,405014713.0
2016-06-22,16.23,17.17,17.11,16.2,15579047.0,261558229.0
2016-06-21,16.96,17.07,16.35,16.2,12533632.0,208625582.0
2016-06-20,16.67,16.84,16.73,16.28,8861655.0,146577601.0
2016-06-17,16.37,17.09,16.67,16.37,14941365.0,251527213.0
2016-06-16,16.9,16.98,16.41,16.29,15645689.0,258477692.0
2016-06-15,16.1,17.08,16.86,16.02,17702473.0,296742671.0
2016-06-14,16.1,16.49,16.38,16.0,9254868.0,150831217.0
2016-06-13,17.46,17.54,16.11,16.1,17780949.0,302213984.0
2016-06-08,17.88,18.14,17.89,17.6,14653028.0,261952877.0
2016-06-07,18.48,18.5,18.02,17.9,19717135.0,357004711.0
2016-06-06,17.75,18.5,18.45,17.45,27574278.0,495174738.0
2016-06-03,17.55,17.99,17.62,17.36,20403955.0,360748356.0
2016-06-02,17.15,17.66,17.63,17.03,20123812.0,350173044.0
2016-06-01,17.0,17.65,17.2,16.8,23685471.0,407543786.0
2016-05-31,16.3,17.08,17.0,16.11,21441048.0,360007024.0
2016-05-30,16.3,16.6,16.18,16.0,13234766.0,215066130.0
2016-05-27,17.18,17.38,16.87,16.83,25407194.0,434316871.0
2016-05-26,17.3,18.0,18.0,16.78,25492072.0,438784058.0
2016-05-25,17.18,18.6,17.66,17.18,25195502.0,453170708.0
2016-05-24,17.59,17.59,16.91,16.82,9697874.0,165601107.0
2016-05-23,17.52,17.8,17.61,17.21,12624660.0,221463014.0
2016-05-20,16.45,17.47,17.43,16.3,7213924.0,235480730.0
2016-05-19,16.56,17.35,16.94,16.56,6545541.0,212670128.0
2016-05-18,17.24,17.24,16.48,16.04,6732085.0,214302644.0
2016-05-17,16.92,17.77,17.49,16.78,10347879.0,342650362.0
2016-05-16,16.25,16.64,16.64,15.98,3962882.0,123471962.0
2016-05-13,16.35,16.59,16.07,15.87,3713371.0,114938524.0
2016-05-12,15.81,16.41,16.34,15.45,4876672.0,148741060.0
2016-05-11,16.71,16.71,16.05,16.03,4004996.0,124259279.0
2016-05-10,16.29,16.58,16.41,16.27,3886172.0,121596936.0
2016-05-09,17.56,17.56,16.44,16.22,8261018.0,264833312.0
2016-05-06,19.11,19.56,18.02,17.98,10177186.0,365950080.0
2016-05-05,18.86,19.12,19.0,18.8,5598827.0,202100544.0
2016-05-04,18.97,19.13,18.82,18.75,6297855.0,226807984.0
2016-05-03,18.3,19.08,19.03,18.14,7590092.0,271143040.0
2016-04-29,18.41,18.66,18.29,18.24,4513882.0,158394880.0
2016-04-28,18.41,18.63,18.63,17.69,7046585.0,243804768.0
2016-04-27,18.76,18.84,18.34,18.29,5927519.0,209669920.0
2016-04-26,18.41,18.65,18.63,18.11,5684917.0,199202240.0
2016-04-25,18.4,18.53,18.33,17.92,5177765.0,179384096.0
2016-04-22,18.08,18.65,18.63,17.97,5702377.0,200324448.0
2016-04-21,18.5,18.82,18.31,18.24,8718837.0,307361696.0
2016-04-20,20.34,20.6,18.9,18.03,15450385.0,568990464.0
2016-04-19,19.97,20.33,19.75,19.54,8009626.0,304060480.0
2016-04-18,19.87,19.98,19.48,19.45,9078913.0,338331392.0
2016-04-15,20.55,20.9,20.34,20.18,10935106.0,426906112.0
2016-04-14,20.29,20.8,20.49,20.13,11103151.0,431536384.0
2016-04-13,20.16,20.69,19.87,19.87,11714865.0,452071392.0
2016-04-12,20.03,20.29,19.75,19.45,9315165.0,349544992.0
2016-04-11,20.21,21.02,20.33,20.13,10357616.0,407153280.0
2016-04-08,19.97,20.17,19.98,19.24,11694003.0,441209248.0
2016-04-07,21.52,21.55,20.46,20.31,17190724.0,687120128.0
2016-04-06,20.56,21.81,21.76,20.51,21161544.0,847044608.0
2016-04-05,19.54,20.85,20.85,19.03,16967088.0,646806272.0
2016-04-01,19.71,19.87,19.48,19.02,13278475.0,488888704.0
2016-03-31,20.69,20.84,20.15,19.98,16636578.0,644679296.0
2016-03-30,19.55,20.65,20.58,19.22,20077162.0,760267456.0
2016-03-29,19.76,19.97,19.21,18.9,17268716.0,633685120.0
2016-03-28,19.59,20.75,20.23,19.58,23826658.0,910169920.0
2016-03-25,19.0,20.42,19.44,18.69,21658258.0,801723840.0
2016-03-24,19.29,20.4,19.34,18.93,21631018.0,805027264.0
2016-03-23,19.13,19.7,19.7,18.8,20681406.0,757855296.0
2016-03-22,19.29,19.91,19.45,18.94,21227300.0,786120640.0
2016-03-21,18.4,19.29,19.29,18.14,26725634.0,959624512.0
2016-03-18,16.61,17.53,17.53,16.56,16001382.0,522710144.0
2016-03-17,14.95,16.06,15.94,14.9,16706253.0,495873696.0
2016-03-16,15.65,15.71,14.9,14.69,10081958.0,290277728.0
2016-03-15,15.41,15.71,15.09,15.01,12109719.0,352287488.0
2016-03-14,14.72,15.84,15.61,14.59,16970066.0,500651936.0
2016-03-11,14.2,14.79,14.4,13.94,8528432.0,232034352.0
2016-03-10,15.04,15.37,14.53,14.51,8573263.0,241150016.0
2016-03-09,15.14,15.73,14.99,14.76,9392441.0,271846592.0
2016-03-08,14.9,15.61,15.59,13.88,13848440.0,390946112.0
2016-03-07,14.72,15.61,15.13,14.61,10857551.0,314978400.0
2016-03-04,15.66,15.85,14.45,14.33,14328148.0,409014944.0
2016-03-03,15.35,16.85,15.93,15.22,17206020.0,530266336.0
2016-03-02,14.39,15.59,15.32,14.14,12029905.0,338899712.0
2016-03-01,13.98,14.93,14.53,13.18,11173808.0,299257728.0
2016-02-29,15.45,15.45,14.02,14.02,9334455.0,253593808.0
2016-02-26,16.36,16.49,15.57,15.14,11048166.0,331013760.0
2016-02-25,18.08,18.08,16.29,16.29,12093957.0,389197952.0
2016-02-24,18.76,19.12,18.1,17.24,11582507.0,400635296.0
2016-02-23,19.3,19.54,18.88,18.53,9987022.0,360076384.0
2016-02-22,19.44,19.55,19.22,18.85,11060439.0,401792608.0
2016-02-19,18.63,19.85,19.21,18.53,10841430.0,395123264.0
2016-02-18,19.45,19.62,18.9,18.53,10600887.0,380413440.0
2016-02-17,18.65,19.34,19.15,18.37,9551866.0,344194304.0
2016-02-16,17.48,19.1,18.77,17.48,8739432.0,308345664.0
2016-02-15,16.71,17.87,17.5,16.33,7586241.0,247579200.0
2016-02-05,17.77,18.24,17.67,17.64,7239569.0,246559616.0
2016-02-04,17.08,18.66,17.9,17.08,12946561.0,444465632.0
2016-02-03,16.31,17.31,17.07,16.08,10541774.0,334304736.0
2016-02-02,16.19,17.64,16.74,16.07,12186459.0,392467072.0
