date,open,high,close,low,volume,amount
2016-08-12,7.09,7.15,7.15,7.08,3093883.0,22000695.0
2016-08-11,7.18,7.2,7.09,7.08,4121570.0,29377772.0
2016-08-10,7.2,7.24,7.18,7.18,4563475.0,32879036.0
2016-08-09,7.17,7.21,7.2,7.14,4133370.0,29686186.0
2016-08-08,7.1,7.18,7.18,7.08,3333485.0,23783303.0
2016-08-05,7.17,7.18,7.13,7.11,3256725.0,23231486.0
2016-08-04,7.14,7.2,7.17,7.12,2766162.0,19789452.0
2016-08-03,7.1,7.16,7.15,7.08,3039757.0,21642723.0
2016-08-02,7.11,7.15,7.14,7.06,3996588.0,28374688.0
2016-08-01,7.11,7.15,7.13,7.01,4799782.0,33997135.0
2016-07-29,7.13,7.18,7.1,7.07,3420470.0,24297979.0
2016-07-28,7.21,7.24,7.14,7.05,5548651.0,39576056.0
2016-07-27,7.58,7.58,7.18,7.01,10901116.0,79598203.0
2016-07-26,7.44,7.55,7.55,7.4,8077432.0,60626529.0
2016-07-25,7.43,7.5,7.43,7.38,5086060.0,37825501.0
2016-07-22,7.47,7.64,7.46,7.44,8549008.0,64400239.0
2016-07-21,7.47,7.55,7.5,7.45,6998971.0,52464001.0
2016-07-20,7.51,7.52,7.48,7.44,5411982.0,40453615.0
2016-07-19,7.5,7.51,7.5,7.41,6490774.0,48361344.0
2016-07-18,7.56,7.61,7.53,7.4,9887428.0,73935660.0
2016-07-15,7.56,7.76,7.61,7.52,11772427.0,89977794.0
2016-07-14,7.56,7.57,7.53,7.48,8028070.0,60329493.0
2016-07-13,7.55,7.63,7.58,7.5,10583155.0,79986480.0
2016-07-12,7.41,7.67,7.55,7.41,16671824.0,125751775.0
2016-07-11,7.4,7.46,7.37,7.36,8494410.0,62931092.0
2016-07-08,7.44,7.44,7.39,7.35,6619747.0,48980481.0
2016-07-07,7.42,7.45,7.43,7.35,9448557.0,70024899.0
2016-07-06,7.38,7.46,7.41,7.34,8207781.0,60596497.0
2016-07-05,7.46,7.46,7.43,7.36,10923430.0,81013696.0
2016-07-04,7.04,7.42,7.37,7.04,9864623.0,72353369.0
2016-07-01,7.31,7.34,7.29,7.22,5689612.0,41457060.0
2016-06-30,7.31,7.35,7.29,7.22,5609049.0,40787245.0
2016-06-29,7.38,7.43,7.31,7.3,7412612.0,54377407.0
2016-06-28,7.14,7.46,7.37,7.1,11781479.0,86253223.0
2016-06-27,7.0,7.16,7.15,6.9,5855921.0,41602347.0
2016-06-24,7.2,7.23,7.04,6.86,8706532.0,61658276.0
2016-06-23,7.24,7.25,7.18,7.14,5754302.0,41357203.0
2016-06-22,7.15,7.24,7.24,7.15,5490491.0,39514219.0
2016-06-21,7.25,7.35,7.19,7.15,6332897.0,45984348.0
2016-06-20,7.21,7.31,7.24,7.16,4815097.0,34759087.0
2016-06-17,7.33,7.45,7.26,7.14,9437780.0,68992975.0
2016-06-16,7.2,7.48,7.38,7.12,11910440.0,86854232.0
2016-06-15,6.97,7.28,7.23,6.91,9205717.0,66168085.0
2016-06-14,7.04,7.09,7.02,6.95,7143641.0,50091998.0
2016-06-13,7.49,7.49,7.04,7.03,12071439.0,87603870.0
2016-06-08,7.52,7.72,7.58,7.51,13008599.0,101362781.0
2016-06-07,7.79,7.79,7.59,7.49,13232041.0,102242872.0
2016-06-06,7.91,7.98,7.7,7.64,23890949.0,189237625.0
2016-06-03,7.05,7.71,7.71,6.97,18861878.0,141414603.0
2016-06-02,7.0,7.03,7.0,6.9,7133513.0,50717478.0
2016-06-01,7.07,7.07,6.98,6.96,7983799.0,57225724.0
2016-05-31,6.73,7.0,6.99,6.73,9459645.0,66755296.0
2016-05-30,6.81,6.81,6.72,6.71,3698200.0,25489809.0
2016-05-27,6.82,6.86,6.81,6.76,4264850.0,29694534.0
2016-05-26,6.87,6.93,6.88,6.67,5035629.0,34915241.0
2016-05-25,6.92,6.99,6.91,6.86,3700134.0,26199268.0
2016-05-24,6.96,6.97,6.9,6.85,4494263.0,31640241.0
2016-05-23,6.95,7.01,7.0,6.94,4506866.0,32129463.0
2016-05-20,6.9,6.95,6.94,6.79,5308098.0,37202129.0
2016-05-19,6.9,7.05,6.91,6.9,5334418.0,37971324.0
2016-05-18,7.26,7.26,6.96,6.85,9331560.0,66833784.0
2016-05-17,7.45,7.47,7.31,7.27,5808825.0,43632586.0
2016-05-16,7.44,7.51,7.45,7.31,6914745.0,52096946.0
2016-05-13,7.24,7.49,7.37,7.22,7571362.0,56986569.0
2016-05-12,7.35,7.35,7.21,7.13,6468528.0,47484201.0
2016-05-11,7.4,7.52,7.41,7.32,5399918.0,40818746.0
2016-05-10,7.39,7.51,7.41,7.32,5897712.0,44520729.0
2016-05-09,7.61,7.82,7.4,7.34,11797118.0,91187617.0
2016-05-06,7.97,7.98,7.6,7.59,15026397.0,119041602.0
2016-05-05,8.03,8.09,7.97,7.91,11400315.0,93145776.0
2016-05-04,7.99,8.02,7.92,7.87,10179340.0,82510155.0
2016-05-03,7.78,8.08,8.02,7.65,14186441.0,114463822.0
2016-04-29,7.8,7.88,7.74,7.68,8794502.0,69810458.0
2016-04-28,7.75,7.96,7.89,7.6,17821362.0,142261533.0
2016-04-27,7.43,7.92,7.79,7.4,21155759.0,166985302.0
2016-04-26,7.32,7.45,7.43,7.32,7636654.0,57614431.0
2016-04-25,7.51,7.51,7.4,7.33,8776671.0,66329197.0
2016-04-22,7.47,7.54,7.53,7.34,10699627.0,81229182.0
2016-04-21,7.72,7.76,7.45,7.43,16059813.0,123870476.0
2016-04-20,8.4,8.43,7.72,7.55,31602690.0,256626876.0
2016-04-19,8.47,8.55,8.36,8.22,27971899.0,238609976.0
2016-04-18,8.5,8.96,8.65,7.83,57675127.0,501966068.0
2016-04-15,8.19,8.19,8.19,8.19,3651546.0,30526925.0
2016-04-14,7.44,7.44,7.44,7.44,1670996.0,12699570.0
