date,open,high,close,low,volume,amount
2016-11-16,36.97,37.06,36.64,36.44,4354996.0,159864434.0
2016-11-15,38.23,38.6,37.24,37.01,8516908.0,321435167.0
2016-11-14,37.12,38.22,38.22,36.89,8864017.0,334413911.0
2016-11-11,37.18,37.68,37.19,36.4,5724482.0,212276857.0
2016-11-10,37.3,38.39,37.47,37.13,7234534.0,272500450.0
2016-11-09,36.69,38.37,37.02,36.01,10338252.0,384664761.0
2016-11-08,36.45,36.89,36.75,36.01,5528183.0,201786546.0
2016-11-07,37.1,37.48,36.58,36.4,6395625.0,235377146.0
2016-11-04,36.08,37.8,36.92,36.0,10596753.0,392442207.0
2016-11-03,35.51,36.95,36.07,35.51,11290607.0,409238818.0
2016-11-02,36.76,36.98,35.9,35.45,12758692.0,462364882.0
2016-11-01,32.87,36.16,36.16,32.87,10906466.0,381720475.0
2016-10-31,32.66,32.87,32.87,32.44,947023.0,30946640.0
2016-10-28,32.9,32.96,32.73,32.65,988488.0,32403738.0
2016-10-27,32.78,32.97,32.88,32.73,814858.0,26753414.0
2016-10-26,33.0,33.19,32.85,32.74,1677522.0,55132901.0
2016-10-25,33.18,33.47,33.23,33.02,1860123.0,61957808.0
2016-10-24,32.65,33.1,33.08,32.63,1364985.0,45008890.0
2016-10-21,33.12,33.15,32.8,32.56,1228895.0,40273456.0
2016-10-20,33.07,33.14,33.05,32.78,1016838.0,33502629.0
2016-10-19,32.94,33.35,32.92,32.82,1218372.0,40310271.0
2016-10-18,32.51,32.96,32.93,32.4,1065434.0,34887409.0
2016-10-17,32.9,33.06,32.51,32.5,1006044.0,33001873.0
2016-10-14,32.85,33.0,32.91,32.66,966871.0,31698377.0
2016-10-13,33.0,33.14,32.93,32.85,940344.0,31023844.0
2016-10-12,32.93,33.08,32.97,32.66,897934.0,29531389.0
2016-10-11,33.05,33.15,32.93,32.79,1007926.0,33154301.0
2016-10-10,32.65,33.2,33.05,32.65,1651498.0,54423039.0
2016-09-30,32.6,32.67,32.61,32.3,670358.0,21778389.0
2016-09-29,31.99,33.7,32.59,31.68,1671704.0,54725576.0
2016-09-28,31.9,32.04,31.88,31.62,656097.0,20877222.0
2016-09-27,31.55,31.91,31.78,31.5,770814.0,24418800.0
2016-09-26,32.5,32.5,31.73,31.69,1139265.0,36459063.0
2016-09-23,32.3,32.76,32.43,32.2,1486132.0,48298167.0
2016-09-22,32.07,32.38,32.22,32.0,1122576.0,36188651.0
2016-09-21,31.86,32.06,32.0,31.68,929487.0,29688973.0
2016-09-20,31.87,32.07,31.8,31.71,610754.0,19461316.0
2016-09-19,31.57,32.18,31.91,31.55,823032.0,26219233.0
2016-09-14,31.6,31.8,31.58,31.48,611825.0,19338996.0
2016-09-13,31.89,31.94,31.69,31.54,646702.0,20501715.0
2016-09-12,32.04,32.19,31.62,31.6,1600604.0,51099025.0
2016-09-09,32.86,33.15,32.61,32.61,1366066.0,44974827.0
2016-09-08,32.95,33.1,32.84,32.7,905636.0,29776066.0
2016-09-07,32.9,33.2,32.95,32.74,1699479.0,56039454.0
2016-09-06,32.39,32.85,32.81,32.13,1145106.0,37307952.0
2016-09-05,32.35,32.62,32.37,32.27,744218.0,24162412.0
2016-09-02,32.55,32.69,32.26,32.15,1089448.0,35295150.0
2016-09-01,32.67,32.79,32.55,32.55,897500.0,29340578.0
2016-08-31,32.82,32.86,32.72,32.44,990400.0,32315002.0
2016-08-30,32.79,32.96,32.79,32.75,1010090.0,33195792.0
2016-08-29,32.6,32.76,32.75,32.53,962338.0,31421579.0
2016-08-26,32.79,33.01,32.72,32.68,1298949.0,42670638.0
2016-08-25,32.8,32.8,32.7,32.4,1611975.0,52466271.0
2016-08-24,33.04,33.27,33.06,32.91,1254433.0,41514058.0
2016-08-23,33.3,33.35,32.93,32.83,2111275.0,69780954.0
2016-08-22,34.0,34.58,33.38,33.36,5567240.0,190081188.0
2016-08-19,32.73,34.4,34.2,32.51,4331026.0,144904330.0
2016-08-18,32.93,33.18,32.88,32.69,1570091.0,51653806.0
2016-08-17,33.0,33.16,32.92,32.62,1645428.0,54136018.0
2016-08-16,32.81,33.16,33.0,32.72,2156256.0,70995238.0
2016-08-15,32.21,33.19,32.98,32.15,2166077.0,71050971.0
2016-08-12,32.16,32.28,32.28,31.86,1056338.0,33865230.0
2016-08-11,32.55,32.65,32.0,31.93,1273700.0,41086055.0
2016-08-10,32.63,32.78,32.48,32.32,1395969.0,45411401.0
2016-08-09,32.4,32.88,32.73,32.34,1325159.0,43299521.0
2016-08-08,32.05,32.42,32.37,31.7,1027240.0,32988444.0
2016-08-05,32.46,32.46,32.08,32.06,1024900.0,33029578.0
2016-08-04,32.3,32.45,32.38,31.92,975550.0,31469561.0
2016-08-03,32.23,32.46,32.31,32.12,1118814.0,36150063.0
2016-08-02,31.87,32.25,32.23,31.85,1004597.0,32244273.0
2016-08-01,32.29,32.4,31.87,31.5,1664599.0,53026556.0
2016-07-29,32.31,32.6,32.3,32.12,1132077.0,36629469.0
2016-07-28,32.49,32.8,32.4,31.88,1970814.0,63778502.0
2016-07-27,34.66,34.66,32.55,32.5,3770847.0,125709000.0
2016-07-26,34.08,34.65,34.64,34.01,1685624.0,58004126.0
2016-07-25,34.04,34.39,34.07,34.0,1412204.0,48261763.0
2016-07-22,34.99,35.08,34.11,34.05,2949597.0,101558485.0
2016-07-21,34.89,35.44,34.95,34.85,2715658.0,95413359.0
2016-07-20,35.0,35.15,34.85,34.71,2228399.0,77942313.0
2016-07-19,35.1,35.18,34.98,34.53,3912711.0,136106724.0
2016-07-18,36.06,36.16,35.3,35.18,3243295.0,115270000.0
2016-07-15,35.33,36.16,36.1,35.33,5364753.0,192579228.0
2016-07-14,35.3,35.67,35.39,35.01,3258862.0,115192960.0
2016-07-13,35.78,35.85,35.37,35.23,3734389.0,132488829.0
2016-07-12,35.55,35.8,35.68,34.65,4029890.0,142140915.0
2016-07-11,35.85,36.09,35.56,35.51,3206154.0,114582884.0
2016-07-08,36.36,36.56,35.86,35.81,3429104.0,123561398.0
2016-07-07,36.58,36.79,36.3,35.91,4354988.0,158088320.0
2016-07-06,35.62,36.99,36.87,35.51,5384353.0,196794799.0
2016-07-05,36.46,36.48,35.86,35.58,3953796.0,141842895.0
2016-07-04,34.75,36.23,36.19,34.75,6393960.0,229133929.0
2016-07-01,34.29,34.97,34.73,34.1,3540335.0,122496330.0
2016-06-30,34.5,34.5,34.1,33.89,2604182.0,88968679.0
2016-06-29,34.3,34.76,34.51,33.96,3544379.0,121680153.0
2016-06-28,33.65,34.43,34.29,33.53,3859195.0,131138153.0
2016-06-27,32.99,33.99,33.97,32.7,2041285.0,68613146.0
2016-06-24,33.89,34.12,33.1,32.3,2623246.0,87540666.0
2016-06-23,34.12,34.33,33.86,33.51,2253606.0,76279226.0
2016-06-22,33.65,34.45,34.33,33.4,2408558.0,82081665.0
2016-06-21,34.81,35.18,33.84,33.7,3494400.0,120447092.0
2016-06-20,34.11,34.98,34.78,33.5,3698265.0,127076291.0
2016-06-17,34.22,34.84,33.99,33.8,3284294.0,112589846.0
2016-06-16,34.74,34.76,34.21,34.0,4447118.0,152663902.0
2016-06-15,33.7,35.6,35.0,33.62,9243393.0,321934935.0
2016-06-14,31.19,34.5,34.4,31.02,5801677.0,190148579.0
2016-06-13,32.68,32.8,31.37,31.3,2494959.0,80434924.0
2016-06-08,34.39,34.39,33.45,33.36,2614569.0,87924456.0
2016-06-07,32.9,34.2,34.2,32.69,3933406.0,132017386.0
2016-06-06,33.77,33.98,32.9,32.64,3028416.0,100241665.0
2016-06-03,33.6,34.1,33.69,33.06,3449133.0,115765087.0
2016-06-02,32.5,33.8,33.49,32.5,2649253.0,87443308.0
2016-06-01,32.7,33.36,32.77,32.51,2693791.0,88528898.0
2016-05-31,31.47,32.86,32.72,31.22,2859785.0,92548935.0
2016-05-30,31.3,31.54,31.37,30.8,1015463.0,31713989.0
2016-05-27,30.9,31.67,31.38,30.7,1763547.0,55265249.0
2016-05-26,31.0,31.15,30.9,30.1,1093761.0,33463972.0
2016-05-25,31.0,31.3,30.9,30.75,1098292.0,34379365.0
2016-05-24,31.14,31.14,30.75,30.61,1105465.0,34373396.0
2016-05-23,30.35,31.34,31.31,30.35,1763746.0,55161995.0
2016-05-20,29.82,30.37,30.35,29.82,1056797.0,32139917.0
2016-05-19,30.02,30.96,30.14,30.01,1184143.0,36378611.0
2016-05-18,31.31,31.51,30.11,29.81,1777344.0,54749274.0
2016-05-17,31.6,31.97,31.66,31.38,1236212.0,39492555.0
2016-05-16,31.01,31.61,31.61,30.91,1218845.0,38585377.0
2016-05-13,31.25,31.64,31.25,31.06,1156404.0,36678860.0
2016-05-12,30.71,31.87,31.48,30.5,1510392.0,47787155.0
2016-05-11,31.84,31.98,31.49,31.1,1343077.0,42893894.0
2016-05-10,31.2,31.67,31.56,31.08,1411875.0,44839560.0
2016-05-09,32.69,32.69,31.34,30.9,2361369.0,75219096.0
2016-05-06,34.05,34.47,32.94,32.48,3433072.0,116115328.0
2016-05-05,33.68,34.1,34.05,33.39,2982175.0,101858400.0
2016-05-04,32.3,35.06,34.25,32.24,4421489.0,149751568.0
2016-05-03,31.16,32.37,32.23,31.0,2098673.0,67730304.0
2016-04-29,30.9,31.6,31.16,30.9,1231968.0,38862036.0
2016-04-28,31.81,32.06,31.46,30.86,1345016.0,42494948.0
2016-04-27,32.25,32.53,31.9,31.84,1365079.0,44347192.0
2016-04-26,32.08,32.09,32.08,31.78,1421265.0,45841672.0
2016-04-25,31.69,32.07,31.95,30.9,1526351.0,48442992.0
2016-04-22,30.52,31.79,31.69,30.52,1702537.0,54021296.0
2016-04-21,31.54,32.0,31.09,31.0,1710233.0,54558736.0
2016-04-20,34.07,34.32,31.75,30.7,3391511.0,110923680.0
2016-04-19,33.92,34.27,34.07,33.78,1990005.0,68331088.0
2016-04-18,34.54,34.54,33.62,33.39,3171160.0,108065144.0
2016-04-15,35.06,35.06,34.7,34.52,2753797.0,96488200.0
2016-04-14,34.57,34.84,34.82,34.03,3606020.0,125477296.0
2016-04-13,34.27,34.84,34.46,34.27,4722904.0,165002816.0
2016-04-12,35.96,36.25,34.49,34.49,7626568.0,269686944.0
2016-04-11,39.02,39.02,38.33,37.35,6229896.0,240175872.0
2016-04-08,35.75,39.01,38.62,35.65,5165601.0,195982400.0
2016-04-07,36.91,37.12,35.93,35.93,2424983.0,89132344.0
2016-04-06,36.65,37.24,36.97,36.11,2530549.0,93729816.0
2016-04-05,35.07,36.72,36.65,35.07,2685883.0,97682744.0
2016-04-01,34.99,35.23,35.05,34.23,1857752.0,65073828.0
2016-03-31,33.57,35.53,35.26,33.57,4259383.0,150220416.0
2016-03-30,32.32,33.55,33.46,32.32,1672438.0,55769584.0
2016-03-29,32.7,33.06,32.09,31.67,1408995.0,45880932.0
2016-03-28,33.76,34.27,33.07,32.89,2054754.0,69884344.0
2016-03-25,32.88,33.67,33.47,32.76,1966678.0,66162336.0
2016-03-24,32.73,34.09,33.18,32.59,2829353.0,95260544.0
2016-03-23,31.74,34.12,33.35,31.74,2885065.0,96530240.0
2016-03-22,32.17,32.17,31.94,31.74,1725977.0,55689312.0
2016-03-21,31.99,32.47,32.2,31.8,2863050.0,92852080.0
2016-03-18,30.4,31.87,31.69,30.4,2660067.0,84444624.0
2016-03-17,29.45,30.66,30.57,29.45,1545099.0,47134296.0
2016-03-16,30.58,30.69,29.51,29.32,980633.0,29640886.0
2016-03-15,30.4,30.68,30.33,30.11,1175848.0,36114280.0
2016-03-14,30.7,31.08,30.48,30.17,2125023.0,65923064.0
2016-03-11,28.74,29.79,29.78,28.28,1418836.0,42083248.0
2016-03-10,28.72,29.3,28.74,28.72,703855.0,20600446.0
2016-03-09,29.32,29.59,28.92,28.61,1107866.0,32471272.0
2016-03-08,29.53,29.9,29.81,28.18,1294964.0,37973628.0
2016-03-07,29.6,30.06,29.53,28.96,1262389.0,37764528.0
2016-03-04,30.06,30.38,28.67,27.93,1834959.0,54018660.0
2016-03-03,30.41,31.32,30.32,30.27,1626329.0,50596472.0
2016-03-02,29.3,30.58,30.55,28.99,2168025.0,65349888.0
2016-03-01,29.49,29.67,29.22,27.73,2139360.0,62443468.0
2016-02-29,30.8,31.2,29.01,28.72,1710033.0,50389088.0
2016-02-26,31.68,32.19,31.29,30.9,1435622.0,45769332.0
2016-02-25,35.05,35.05,31.51,31.46,2219182.0,74237416.0
2016-02-24,35.2,35.52,34.96,33.92,1833640.0,64294776.0
2016-02-23,35.43,36.12,35.51,34.77,2188205.0,78504872.0
2016-02-22,35.47,35.56,35.36,34.92,1511629.0,53840792.0
2016-02-19,34.54,35.14,34.91,34.27,1453055.0,51099616.0
2016-02-18,35.17,35.25,34.61,34.57,1620559.0,56988952.0
2016-02-17,34.54,35.11,34.96,34.05,1708576.0,59976728.0
2016-02-16,33.28,34.54,34.44,33.13,1536140.0,52985676.0
2016-02-15,32.29,33.47,33.05,31.2,1017649.0,33793972.0
2016-02-05,33.86,34.61,33.85,33.67,1341704.0,46221284.0
2016-02-04,33.06,34.02,33.85,32.77,1951811.0,66117412.0
2016-02-03,32.48,32.88,32.73,32.19,1210795.0,39730008.0
2016-02-02,30.98,33.01,32.93,30.98,1841231.0,60042380.0
