date,open,high,close,low,volume,amount
2016-12-07,3.29,3.5,3.5,3.28,143765866.0,490771846.0
2016-12-06,3.29,3.33,3.27,3.23,34864688.0,114021127.0
2016-12-05,3.28,3.34,3.28,3.23,43876756.0,144016418.0
2016-12-02,3.41,3.49,3.33,3.26,80009577.0,269042980.0
2016-12-01,3.33,3.48,3.45,3.33,57815960.0,196331720.0
2016-11-30,3.45,3.45,3.35,3.32,86989383.0,293205332.0
2016-11-29,3.43,3.67,3.51,3.42,156012606.0,556165444.0
2016-11-28,3.52,3.53,3.45,3.42,98996049.0,343256918.0
2016-11-25,3.34,3.55,3.52,3.3,158969477.0,544656703.0
2016-11-24,3.25,3.38,3.33,3.19,95165458.0,312036869.0
2016-11-23,3.33,3.43,3.27,3.24,83865466.0,278996235.0
2016-11-22,3.18,3.33,3.3,3.16,98277296.0,322602105.0
2016-11-21,3.13,3.2,3.17,3.12,47524185.0,150509350.0
2016-11-18,3.22,3.25,3.15,3.12,51893304.0,164937972.0
2016-11-17,3.18,3.29,3.24,3.18,47178009.0,152427873.0
2016-11-16,3.22,3.24,3.2,3.15,41190270.0,130996727.0
2016-11-15,3.3,3.32,3.22,3.2,63358819.0,205834944.0
2016-11-14,3.23,3.42,3.31,3.21,112593705.0,372033804.0
2016-11-11,3.1,3.38,3.29,3.08,117483239.0,380338962.0
2016-11-10,3.06,3.21,3.1,3.06,81388329.0,253905604.0
2016-11-09,2.98,3.05,3.03,2.96,73868450.0,222579069.0
2016-11-08,2.99,3.0,2.97,2.95,31499923.0,93644837.0
2016-11-07,2.94,3.0,3.0,2.93,40805823.0,120940261.0
2016-11-04,2.95,2.96,2.93,2.93,19115916.0,56248891.0
2016-11-03,2.92,2.96,2.95,2.92,19409414.0,57044460.0
2016-11-02,2.96,2.97,2.93,2.93,22468983.0,66111555.0
2016-11-01,2.95,2.97,2.97,2.94,19966300.0,59096584.0
2016-10-31,2.98,2.98,2.95,2.93,28756375.0,84909831.0
2016-10-28,2.99,3.01,2.97,2.97,18034088.0,53826166.0
2016-10-27,3.01,3.02,2.99,2.97,25032307.0,74897758.0
2016-10-26,3.05,3.07,3.02,2.99,41143121.0,124176247.0
2016-10-25,3.01,3.11,3.07,2.97,56226681.0,170394869.0
2016-10-24,2.98,3.04,3.01,2.96,34623894.0,104086072.0
2016-10-21,3.02,3.03,2.97,2.95,31524498.0,93892464.0
2016-10-20,2.95,3.07,3.04,2.94,51610414.0,155444260.0
2016-10-19,2.94,2.97,2.95,2.92,21257793.0,62690056.0
2016-10-18,2.91,2.94,2.93,2.89,21301621.0,62114443.0
2016-10-17,2.92,2.94,2.9,2.89,28240918.0,82499392.0
2016-10-14,2.97,2.98,2.92,2.89,43564118.0,127060190.0
2016-10-13,2.99,3.02,3.01,2.97,23899159.0,71816311.0
2016-10-12,3.03,3.04,2.99,2.98,20082335.0,120209892.0
2016-10-11,3.03,3.04,3.03,2.99,24282653.0,146106446.0
2016-10-10,3.08,3.09,3.04,2.99,27771736.0,167678207.0
2016-09-30,3.04,3.05,3.04,2.99,12105632.0,73222562.0
2016-09-29,3.03,3.11,3.04,3.02,18013856.0,109876079.0
2016-09-28,3.04,3.04,3.02,3.0,7233619.0,43608811.0
2016-09-27,3.01,3.05,3.05,2.98,8837031.0,53171489.0
2016-09-26,3.11,3.13,3.02,3.0,13727551.0,83874178.0
2016-09-23,3.15,3.16,3.13,3.12,8602890.0,54072948.0
2016-09-22,3.15,3.17,3.14,3.1,13163867.0,82568952.0
2016-09-21,3.13,3.25,3.14,3.11,21622591.0,136955396.0
2016-09-20,3.14,3.16,3.13,3.1,11011256.0,68796659.0
2016-09-19,3.11,3.14,3.13,3.09,7372531.0,46057175.0
2016-09-14,3.1,3.14,3.09,3.07,7589167.0,46966319.0
2016-09-13,3.09,3.14,3.13,3.06,12515822.0,77624207.0
2016-09-12,3.17,3.21,3.08,3.04,22714577.0,141093576.0
2016-09-09,3.3,3.32,3.23,3.22,16521701.0,107829508.0
2016-09-08,3.25,3.33,3.33,3.21,19667287.0,128500918.0
2016-09-07,3.23,3.36,3.26,3.21,30489857.0,201518317.0
2016-09-06,3.2,3.28,3.24,3.16,22926006.0,147748320.0
2016-09-05,3.1,3.26,3.21,3.09,33759246.0,215776991.0
2016-09-02,3.08,3.12,3.09,3.05,15347546.0,94827084.0
2016-09-01,3.18,3.18,3.08,3.05,26895040.0,166579835.0
2016-08-31,3.33,3.33,3.17,3.14,29494891.0,189063889.0
2016-08-30,3.29,3.34,3.3,3.04,48264248.0,308083287.0
2016-08-29,3.29,3.44,3.25,3.24,38262034.0,255647810.0
2016-08-26,3.19,3.35,3.3,3.13,45503306.0,298421889.0
2016-08-25,3.08,3.31,3.21,3.08,52012259.0,335320767.0
2016-08-24,3.0,3.17,3.11,2.98,29803114.0,184373373.0
2016-08-23,3.04,3.07,3.01,2.95,19109089.0,114875421.0
2016-08-22,3.04,3.09,3.03,3.0,22477488.0,137038909.0
2016-08-19,3.13,3.13,3.05,3.0,23201357.0,141504525.0
2016-08-18,3.15,3.16,3.14,3.08,25176339.0,157132241.0
2016-08-17,3.03,3.34,3.18,3.03,49309868.0,317309659.0
2016-08-16,2.92,3.1,3.06,2.92,36558255.0,220591270.0
2016-08-15,2.89,2.96,2.94,2.89,22994436.0,134730066.0
2016-08-12,2.82,2.9,2.89,2.82,16563018.0,95137748.0
2016-08-11,2.88,2.98,2.85,2.81,25200078.0,145055201.0
2016-08-10,2.88,3.07,2.92,2.86,43991303.0,262543615.0
2016-08-09,2.83,2.92,2.88,2.83,39791580.0,227813917.0
2016-08-08,2.73,2.89,2.87,2.73,41017335.0,232037625.0
2016-08-05,2.7,2.74,2.73,2.69,13332138.0,72574984.0
2016-08-04,2.69,2.72,2.72,2.67,10080556.0,54212603.0
2016-08-03,2.64,2.76,2.69,2.63,14662638.0,78706488.0
2016-08-02,2.62,2.67,2.65,2.61,10569412.0,55763788.0
2016-08-01,2.62,2.63,2.62,2.57,14040539.0,73096439.0
2016-07-29,2.68,2.69,2.63,2.62,15341470.0,81332994.0
2016-07-28,2.64,2.7,2.69,2.63,15089791.0,80441865.0
2016-07-27,2.83,2.87,2.66,2.62,30431931.0,166248608.0
2016-07-26,2.75,2.82,2.81,2.73,16096556.0,89881875.0
2016-07-25,2.74,2.76,2.75,2.69,13934008.0,76071980.0
2016-07-22,2.78,2.79,2.74,2.71,28337224.0,155531859.0
2016-07-21,2.77,2.84,2.79,2.77,26645142.0,149534226.0
2016-07-20,2.79,2.83,2.77,2.76,22322227.0,124035994.0
2016-07-19,2.86,2.88,2.79,2.74,40033479.0,222965311.0
2016-07-18,2.96,2.96,2.89,2.86,21146505.0,122678414.0
2016-07-15,2.98,3.09,2.99,2.95,24371192.0,146820375.0
2016-07-14,3.05,3.08,2.99,2.95,25059611.0,150312967.0
2016-07-13,3.1,3.21,3.09,3.0,36037871.0,223017310.0
2016-07-12,2.82,3.09,3.09,2.8,61647570.0,370105670.0
2016-07-11,2.82,2.86,2.81,2.74,19071687.0,107011391.0
2016-07-08,2.88,2.89,2.81,2.78,12289503.0,69204754.0
2016-07-07,2.85,3.02,2.88,2.84,29012947.0,170033817.0
2016-07-06,2.86,2.9,2.85,2.79,15830783.0,90319426.0
2016-07-05,2.79,2.98,2.9,2.78,39351997.0,229035852.0
2016-07-04,2.61,2.9,2.79,2.61,36102676.0,200911028.0
2016-07-01,2.67,2.67,2.65,2.62,10005355.0,53238208.0
2016-06-30,2.67,2.69,2.65,2.62,13219832.0,70371412.0
2016-06-29,2.66,2.7,2.66,2.64,16992844.0,90901522.0
2016-06-28,2.71,2.72,2.67,2.59,35374625.0,188747503.0
2016-06-27,2.53,2.74,2.74,2.53,36938327.0,201316248.0
2016-06-24,2.52,2.56,2.49,2.4,12995132.0,65226007.0
2016-06-23,2.48,2.63,2.55,2.46,22690442.0,116565507.0
2016-06-22,2.42,2.49,2.47,2.4,11813499.0,58319977.0
2016-06-21,2.54,2.54,2.43,2.39,24932837.0,122869853.0
2016-06-20,2.64,2.64,2.55,2.44,19593225.0,99447398.0
2016-06-03,2.61,2.68,2.62,2.57,16982293.0,89392838.0
2016-06-02,2.52,2.63,2.59,2.52,19688902.0,102452455.0
2016-06-01,2.49,2.55,2.53,2.48,19652770.0,99690089.0
2016-05-31,2.39,2.5,2.49,2.39,15724446.0,77788479.0
2016-05-30,2.41,2.44,2.4,2.37,9556768.0,46087279.0
2016-05-27,2.42,2.48,2.44,2.38,14992961.0,73197914.0
2016-05-26,2.45,2.49,2.43,2.36,16836914.0,81474253.0
2016-05-25,2.46,2.48,2.45,2.43,8566086.0,42268619.0
2016-05-24,2.56,2.56,2.46,2.4,22985462.0,114090643.0
2016-05-23,2.56,2.59,2.56,2.53,10966763.0,56482081.0
2016-05-20,2.51,2.56,2.56,2.49,8912801.0,45360866.0
2016-05-19,2.55,2.64,2.55,2.54,13601560.0,70718996.0
2016-05-18,2.56,2.59,2.54,2.48,16536184.0,84077071.0
2016-05-17,2.59,2.71,2.61,2.58,38400026.0,204962866.0
2016-05-16,2.59,2.61,2.58,2.5,18626105.0,95483873.0
2016-05-13,2.55,2.7,2.62,2.53,25130210.0,133126087.0
2016-05-12,2.5,2.62,2.58,2.47,14695293.0,75160250.0
2016-05-11,2.61,2.62,2.55,2.54,17081408.0,88241359.0
2016-05-10,2.59,2.66,2.62,2.51,24232135.0,125408230.0
2016-05-09,2.85,2.85,2.6,2.6,30607183.0,165044665.0
2016-05-06,3.03,3.06,2.88,2.88,19357819.0,115400249.0
2016-05-05,3.11,3.12,3.07,3.01,20044498.0,122622009.0
2016-05-04,3.17,3.18,3.12,3.07,21288328.0,133262506.0
2016-05-03,3.16,3.22,3.19,3.1,12290039.0,78380640.0
2016-04-29,3.12,3.27,3.16,3.08,14872251.0,95724271.0
2016-04-28,3.1,3.17,3.13,3.02,14913652.0,92308361.0
2016-04-27,3.18,3.22,3.15,3.07,19412382.0,123033768.0
2016-04-26,3.14,3.19,3.15,3.08,12031010.0,75828201.0
2016-04-25,3.15,3.23,3.2,3.04,25451036.0,160944597.0
2016-04-22,3.21,3.31,3.14,3.08,32996451.0,211743564.0
2016-04-21,3.34,3.59,3.42,3.32,64968135.0,450903801.0
2016-04-20,3.41,3.41,3.32,3.13,56317141.0,372537980.0
2016-04-19,3.36,3.39,3.33,3.26,36070415.0,240989890.0
2016-04-18,3.38,3.41,3.35,3.26,42625102.0,285793070.0
2016-04-15,3.44,3.49,3.38,3.31,45379928.0,308828698.0
2016-04-14,3.67,3.7,3.51,3.39,64247847.0,452650632.0
2016-04-13,3.34,3.64,3.64,3.26,59786120.0,424384412.0
2016-04-12,3.09,3.39,3.31,3.09,65148422.0,433483614.0
2016-04-11,2.88,3.08,3.08,2.88,12285679.0,75538854.0
2016-04-08,2.72,2.93,2.8,2.69,20534654.0,116972631.0
2016-04-07,2.75,2.82,2.76,2.71,20980483.0,116597095.0
2016-04-06,2.74,2.75,2.74,2.66,17639880.0,96025586.0
2016-04-05,2.68,2.78,2.76,2.64,22246878.0,122141795.0
2016-04-01,2.56,2.79,2.69,2.55,40403937.0,218222935.0
2016-03-31,2.54,2.62,2.58,2.51,24138018.0,123844655.0
2016-03-30,2.54,2.54,2.54,2.49,14750105.0,74732567.0
2016-03-29,2.45,2.51,2.49,2.44,11651075.0,58172505.0
2016-03-28,2.47,2.52,2.45,2.44,11237352.0,56130748.0
2016-03-25,2.44,2.47,2.47,2.43,10069145.0,49444402.0
2016-03-24,2.5,2.51,2.43,2.43,20368289.0,101175114.0
2016-03-23,2.51,2.57,2.54,2.49,19568920.0,99670566.0
2016-03-22,2.51,2.52,2.5,2.45,21690166.0,108609049.0
2016-03-21,2.49,2.55,2.53,2.48,25587532.0,129112076.0
2016-03-18,2.43,2.54,2.48,2.39,24349338.0,120717972.0
2016-03-17,2.37,2.44,2.4,2.31,18394211.0,88502200.0
2016-03-16,2.44,2.45,2.36,2.36,9219242.0,44484226.0
2016-03-15,2.49,2.53,2.42,2.39,15371176.0,74989501.0
2016-03-14,2.47,2.54,2.52,2.47,13917445.0,70444207.0
2016-03-11,2.45,2.49,2.46,2.41,6464162.0,31946127.0
2016-03-10,2.55,2.58,2.46,2.44,12603695.0,63516337.0
2016-03-09,2.58,2.6,2.53,2.45,20903520.0,106839727.0
2016-03-08,2.8,2.85,2.68,2.66,34356330.0,188854596.0
2016-03-07,2.74,2.83,2.71,2.6,26222264.0,141017163.0
2016-03-04,2.57,2.72,2.6,2.46,21908630.0,115567931.0
2016-03-03,2.65,2.78,2.6,2.58,22514255.0,120432813.0
2016-03-02,2.53,2.77,2.68,2.46,28963997.0,154587284.0
2016-03-01,2.51,2.6,2.52,2.42,22742286.0,115847548.0
2016-02-29,2.46,2.58,2.49,2.27,21027666.0,103083852.0
2016-02-26,2.34,2.52,2.52,2.28,33476498.0,161825586.0
2016-02-25,2.49,2.5,2.29,2.26,18385170.0,88341966.0
2016-02-24,2.53,2.54,2.51,2.42,19681180.0,98213909.0
2016-02-23,2.55,2.66,2.57,2.46,36502231.0,186310368.0
2016-02-22,2.26,2.48,2.48,2.26,26431548.0,128128298.0
2016-02-19,2.21,2.26,2.25,2.19,9430692.0,42339756.0
2016-02-18,2.26,2.33,2.23,2.22,18223782.0,83516215.0
2016-02-17,2.2,2.26,2.25,2.19,16437681.0,73721208.0
2016-02-16,2.14,2.24,2.21,2.13,18495172.0,81515470.0
2016-02-15,2.09,2.16,2.13,2.07,13165197.0,55784576.0
