date,open,high,close,low,volume,amount
2016-10-28,16.88,16.91,16.56,16.5,41764337.0,696779275.0
2016-10-27,16.42,17.04,16.91,16.42,76406875.0,1279726265.0
2016-10-26,16.47,16.63,16.4,16.18,39905736.0,653170863.0
2016-10-25,15.81,16.58,16.4,15.6,73716485.0,1194168788.0
2016-10-24,15.47,15.84,15.7,15.41,23387467.0,366946818.0
2016-10-21,15.73,15.78,15.47,15.28,29012010.0,449078173.0
2016-10-20,15.9,15.98,15.73,15.65,16745705.0,263736568.0
2016-10-19,15.85,16.14,15.89,15.8,35522042.0,568012627.0
2016-10-18,15.41,15.87,15.8,15.38,27443772.0,428650652.0
2016-10-17,15.66,15.95,15.52,15.5,25330808.0,397420434.0
2016-10-14,16.18,16.18,15.78,15.55,36478062.0,575688602.0
2016-10-13,16.05,16.33,16.19,15.95,30330238.0,489763440.0
2016-10-12,15.9,16.37,16.02,15.86,28370748.0,458104116.0
2016-10-11,15.9,16.09,15.99,15.85,18650620.0,297805510.0
2016-10-10,15.71,16.04,16.0,15.58,25549523.0,405016274.0
2016-09-30,15.5,15.75,15.62,15.18,28466891.0,441020776.0
2016-09-29,15.91,16.18,15.59,15.55,32880620.0,521417156.0
2016-09-28,15.86,16.14,15.88,15.7,21633781.0,344221181.0
2016-09-27,16.1,16.2,15.97,15.6,41097857.0,650965539.0
2016-09-26,17.16,17.38,16.13,16.13,54323838.0,906423948.0
2016-09-23,17.45,17.55,17.26,17.13,42449342.0,734409886.0
2016-09-22,17.56,17.66,17.49,17.27,56171405.0,979651164.0
2016-09-21,16.5,17.67,17.67,16.48,75635005.0,1296337243.0
2016-09-20,16.69,16.88,16.5,16.41,30575464.0,508087202.0
2016-09-19,16.95,17.26,16.66,16.62,37847020.0,639415704.0
2016-09-14,17.0,17.45,16.85,16.71,48501473.0,826885326.0
2016-09-13,16.52,17.4,17.3,16.21,59285518.0,995446192.0
2016-09-12,16.52,17.13,16.42,16.3,61430429.0,1024555108.0
2016-09-09,16.68,17.56,17.16,16.56,70980315.0,1218527118.0
2016-09-08,16.68,17.08,16.65,16.45,53605327.0,897988009.0
2016-09-07,16.47,17.07,16.68,16.18,81168690.0,1349132035.0
2016-09-06,15.58,16.47,16.3,15.52,71962983.0,1159523895.0
2016-09-05,15.64,15.79,15.61,15.53,20838664.0,326538701.0
2016-09-02,15.86,16.15,15.67,15.5,35498284.0,561127641.0
2016-09-01,16.09,16.18,15.97,15.91,27213217.0,435616057.0
2016-08-31,15.67,16.33,16.12,15.66,53474311.0,862512123.0
2016-08-30,15.9,15.92,15.69,15.63,22557607.0,355613330.0
2016-08-29,15.55,16.08,15.89,15.45,34772312.0,553372829.0
2016-08-26,15.4,15.78,15.65,15.4,21084023.0,328956225.0
2016-08-25,15.68,15.68,15.37,15.07,27804396.0,427463687.0
2016-08-24,15.71,15.97,15.76,15.62,20644711.0,326396575.0
2016-08-23,15.73,16.08,15.69,15.52,25194213.0,396465233.0
2016-08-22,16.45,16.52,15.8,15.8,35349943.0,567416107.0
2016-08-19,15.58,16.49,16.24,15.58,59783829.0,963481479.0
2016-08-18,15.9,15.96,15.7,15.52,34321584.0,541068547.0
2016-08-17,15.65,16.12,16.03,15.44,51614113.0,817710477.0
2016-08-16,15.57,15.78,15.66,15.5,33197405.0,518751970.0
2016-08-15,15.21,15.61,15.55,14.93,40590168.0,623956280.0
2016-08-12,15.08,15.35,15.22,14.98,26782476.0,405813200.0
2016-08-11,15.66,15.78,15.2,15.2,34248239.0,527470002.0
2016-08-10,15.71,16.14,15.83,15.49,37200948.0,587458208.0
2016-08-09,15.88,16.4,15.87,15.7,47273664.0,757714660.0
2016-08-08,15.51,15.98,15.85,15.21,37718571.0,589584408.0
2016-08-05,15.67,16.13,15.6,15.48,49673061.0,784656859.0
2016-08-04,15.3,15.98,15.78,15.21,69406672.0,1080592984.0
2016-08-03,14.45,14.98,14.9,14.38,39022883.0,575035747.0
2016-08-02,14.42,14.59,14.48,14.25,22249504.0,321242214.0
2016-08-01,14.45,14.55,14.41,13.89,37312331.0,531401021.0
2016-07-29,14.9,14.95,14.49,14.2,37456633.0,542200296.0
2016-07-28,15.01,15.14,14.88,14.4,42728455.0,633707612.0
2016-07-27,16.55,16.73,15.06,14.89,70976904.0,1105755103.0
2016-07-26,16.39,16.61,16.54,16.2,27759554.0,455435147.0
2016-07-25,16.6,16.84,16.33,16.05,43262309.0,711136349.0
2016-07-22,16.6,17.16,16.6,16.46,41621072.0,700888597.0
2016-07-21,16.92,17.25,16.71,16.51,54345266.0,912656931.0
2016-07-20,17.25,17.9,17.03,16.9,81604442.0,1429046434.0
2016-07-19,16.21,17.29,17.29,16.05,71208680.0,1194859911.0
2016-07-18,16.46,16.74,16.28,16.18,36925354.0,606036625.0
2016-07-15,16.48,16.78,16.56,16.2,42379114.0,699977896.0
2016-07-14,16.8,17.18,16.56,16.34,55034025.0,921889572.0
2016-07-13,17.1,17.17,16.95,16.7,68697853.0,1159331122.0
2016-07-12,16.25,17.47,17.28,16.01,104432930.0,1746521812.0
2016-07-11,16.5,16.95,16.15,16.11,102018619.0,1689421860.0
2016-07-08,16.28,16.78,16.35,15.83,124932156.0,2040468570.0
2016-07-07,14.75,16.28,16.03,14.73,138807295.0,2196048516.0
2016-07-06,14.86,14.98,14.8,14.66,35398528.0,523692998.0
2016-07-05,14.88,15.05,14.9,14.62,46670489.0,692369334.0
2016-07-04,14.31,15.1,14.85,14.29,53106431.0,790008805.0
2016-07-01,14.53,14.75,14.44,14.32,30132467.0,437285352.0
2016-06-30,14.94,14.94,14.51,14.42,45256279.0,662202666.0
2016-06-29,14.63,15.12,14.85,14.61,72785031.0,1082094628.0
2016-06-28,14.53,14.62,14.53,14.26,39513112.0,570244220.0
2016-06-27,14.01,14.68,14.64,14.01,42468782.0,611544232.0
2016-06-24,14.6,14.76,14.17,13.51,70147045.0,998397829.0
2016-06-23,15.21,15.27,14.63,14.39,60657724.0,892030782.0
2016-06-22,15.07,15.32,15.28,14.76,46715787.0,701806335.0
2016-06-21,16.05,16.05,15.1,14.9,74448949.0,1152907252.0
2016-06-20,15.77,16.2,15.98,15.5,66778069.0,1061191215.0
2016-06-17,15.63,16.26,15.75,15.4,76076824.0,1202725894.0
2016-06-16,15.58,16.36,15.65,15.48,102706546.0,1636838377.0
2016-06-15,14.66,15.79,15.59,14.58,90415368.0,1388132419.0
2016-06-14,14.43,14.99,14.7,14.3,64533963.0,948043204.0
2016-06-13,14.8,15.17,14.41,14.41,72849022.0,1088968591.0
2016-06-08,15.63,15.64,14.95,14.8,109254437.0,1647496281.0
2016-06-07,15.98,16.5,15.86,15.77,72767594.0,1175917685.0
2016-06-06,15.95,16.09,16.08,15.55,65612357.0,1040121201.0
2016-06-03,16.12,16.71,15.93,15.83,70610503.0,1145988599.0
2016-06-02,16.0,16.27,16.24,15.7,66287664.0,1061118747.0
2016-06-01,16.0,17.04,16.22,15.89,108706154.0,1778173754.0
2016-05-31,14.82,16.13,16.13,14.63,108966488.0,1675351387.0
2016-05-30,14.35,15.18,14.66,14.2,77846964.0,1154808169.0
2016-05-27,14.27,15.2,14.68,14.18,138876248.0,2059206715.0
2016-05-26,13.17,14.55,14.55,13.08,145225047.0,2043940092.0
2016-05-25,13.75,13.9,13.23,13.09,76457434.0,1041010934.0
2016-05-24,13.35,13.75,13.43,13.13,72803539.0,985114620.0
2016-05-23,13.13,13.75,13.43,13.04,70432035.0,945823149.0
2016-05-20,13.08,13.87,13.06,12.9,97483837.0,1308002893.0
2016-05-19,12.51,13.7,13.26,12.36,120400165.0,1574805271.0
2016-05-18,11.96,12.61,12.54,11.76,85569516.0,1057055544.0
2016-05-17,11.7,12.87,12.16,11.52,99914642.0,1243853322.0
2016-05-16,11.04,11.81,11.7,10.92,44496320.0,514224403.0
2016-05-13,11.13,11.5,11.11,11.01,33808322.0,382468149.0
2016-05-12,10.68,11.32,11.19,10.43,33580903.0,371113686.0
2016-05-11,11.08,11.13,10.81,10.79,23673733.0,261782498.0
2016-05-10,11.15,11.37,10.96,10.82,32089390.0,356633664.0
2016-05-09,12.25,12.29,11.29,11.28,54662596.0,638661888.0
2016-05-06,12.61,13.27,12.53,12.53,75731744.0,978934208.0
2016-05-05,12.61,12.73,12.66,12.41,31877180.0,402674592.0
2016-05-04,12.53,12.89,12.7,12.41,49050016.0,623319296.0
2016-05-03,12.16,12.73,12.59,11.96,43907328.0,548692864.0
2016-04-29,12.03,12.4,12.14,11.92,38551124.0,473541120.0
2016-04-28,12.3,12.36,12.04,11.8,48639744.0,589001472.0
2016-04-27,12.62,12.89,12.32,12.3,46755112.0,593076992.0
2016-04-26,12.73,12.74,12.57,12.25,56296312.0,704712384.0
2016-04-25,12.88,13.11,12.83,12.54,58887020.0,762035264.0
2016-04-22,12.88,13.13,12.89,12.67,83126480.0,1077603072.0
2016-04-21,12.25,13.78,13.55,11.99,170519888.0,2270296576.0
2016-04-20,12.23,12.8,12.52,11.83,112010912.0,1394767872.0
2016-04-19,11.89,12.22,12.0,11.85,39445496.0,476405344.0
2016-04-18,12.11,12.11,11.74,11.64,38303528.0,455341216.0
2016-04-15,12.54,12.54,12.27,12.15,29779424.0,366876640.0
2016-04-14,12.6,12.62,12.45,12.2,34429344.0,428594176.0
2016-04-13,12.37,12.81,12.51,12.31,55399524.0,703780800.0
2016-04-12,12.43,12.51,12.24,12.0,39600296.0,486526656.0
2016-04-11,12.15,12.64,12.58,12.04,54078536.0,673360000.0
2016-04-08,11.97,12.42,12.11,11.82,56216396.0,688332032.0
2016-04-07,12.2,12.21,11.9,11.76,41376536.0,498993120.0
2016-04-06,11.74,12.27,12.25,11.57,49028464.0,589046912.0
2016-04-05,11.5,11.86,11.76,11.33,26762008.0,313053248.0
2016-04-01,11.55,11.64,11.44,11.24,29778412.0,342130336.0
2016-03-31,11.97,12.02,11.71,11.58,36130916.0,426986880.0
2016-03-30,11.65,11.91,11.91,11.58,48363844.0,572035072.0
2016-03-29,11.39,11.69,11.57,11.25,33614136.0,388195584.0
2016-03-28,11.43,11.74,11.48,11.29,34248832.0,396860864.0
2016-03-25,11.22,11.5,11.44,11.15,20569328.0,234036240.0
2016-03-24,11.53,11.61,11.2,11.2,33796640.0,388504800.0
2016-03-23,11.45,11.78,11.72,11.34,37252760.0,433371648.0
2016-03-22,11.44,12.04,11.54,11.37,54713812.0,644266432.0
2016-03-21,11.13,11.67,11.64,10.94,67290680.0,765611264.0
2016-03-18,10.49,10.86,10.79,10.43,33272120.0,357821344.0
2016-03-17,10.1,10.42,10.4,10.02,20884380.0,215463600.0
2016-03-16,10.29,10.38,9.99,9.92,15780102.0,159966208.0
2016-03-15,10.4,10.49,10.21,10.13,14735462.0,152264304.0
2016-03-14,10.14,10.72,10.43,10.14,25740180.0,269309760.0
2016-03-11,9.81,10.02,9.97,9.71,14141716.0,140695392.0
2016-03-10,10.34,10.4,9.96,9.91,19317648.0,197665392.0
2016-03-09,10.52,10.59,10.26,10.16,28107076.0,293645728.0
2016-03-08,11.15,11.16,10.87,10.45,33225580.0,359377824.0
2016-03-07,11.11,11.25,11.15,10.77,46363760.0,515536672.0
2016-03-04,10.79,11.05,10.87,10.45,55423996.0,604161152.0
2016-03-03,10.86,11.09,10.7,10.62,52694832.0,576368448.0
2016-03-02,10.01,10.83,10.83,9.98,56474856.0,595573504.0
2016-03-01,9.42,9.89,9.85,9.25,24363624.0,235597680.0
2016-02-29,9.94,9.94,9.34,9.09,19851456.0,186942432.0
2016-02-26,9.94,10.24,10.02,9.57,22208240.0,220669344.0
2016-02-25,10.9,10.9,9.78,9.78,31287670.0,325227488.0
2016-02-24,10.65,10.93,10.86,10.56,25400746.0,274722432.0
2016-02-23,10.72,11.18,10.72,10.59,33777148.0,368671616.0
2016-02-22,10.52,10.87,10.82,10.45,37175392.0,400244832.0
2016-02-19,10.37,10.47,10.36,10.27,15506999.0,161447472.0
2016-02-18,10.49,10.55,10.41,10.35,22060838.0,231562848.0
2016-02-17,10.26,10.44,10.36,10.12,17500934.0,180659328.0
2016-02-16,9.98,10.38,10.29,9.91,19165426.0,196498896.0
2016-02-15,9.45,10.01,9.93,9.41,11922596.0,116498680.0
