date,open,high,close,low,volume,amount
2016-08-12,4.22,4.28,4.28,4.22,5876296.0,25026199.0
2016-08-11,4.27,4.29,4.24,4.23,6302711.0,26906876.0
2016-08-10,4.28,4.32,4.27,4.26,7272540.0,31181955.0
2016-08-09,4.24,4.29,4.28,4.24,8289612.0,35396496.0
2016-08-08,4.21,4.27,4.26,4.18,6254237.0,26527783.0
2016-08-05,4.23,4.25,4.21,4.21,6054020.0,25571643.0
2016-08-04,4.2,4.28,4.26,4.17,7613090.0,32118200.0
2016-08-03,4.18,4.24,4.2,4.16,5200499.0,21848480.0
2016-08-02,4.13,4.19,4.19,4.13,4524494.0,18852799.0
2016-08-01,4.2,4.21,4.14,4.12,8164297.0,33817566.0
2016-07-29,4.22,4.23,4.2,4.19,6326982.0,26623494.0
2016-07-28,4.25,4.26,4.23,4.19,9752265.0,41204812.0
2016-07-27,4.41,4.42,4.25,4.2,14081274.0,60570153.0
2016-07-26,4.37,4.41,4.41,4.35,6159215.0,27024344.0
2016-07-25,4.35,4.39,4.37,4.35,5494601.0,24005766.0
2016-07-22,4.38,4.41,4.35,4.34,5964647.0,26047760.0
2016-07-21,4.38,4.43,4.4,4.36,7927923.0,34925909.0
2016-07-20,4.39,4.4,4.38,4.36,5793377.0,25345599.0
2016-07-19,4.39,4.39,4.38,4.33,7399516.0,32257139.0
2016-07-18,4.44,4.44,4.38,4.37,9819019.0,43089727.0
2016-07-15,4.44,4.47,4.44,4.41,9017903.0,39986424.0
2016-07-14,4.46,4.46,4.44,4.4,10514581.0,46552045.0
2016-07-13,4.45,4.49,4.46,4.42,13030103.0,58037983.0
2016-07-12,4.39,4.46,4.45,4.36,12941009.0,57278709.0
2016-07-11,4.39,4.44,4.39,4.37,10774925.0,47481344.0
2016-07-08,4.48,4.48,4.38,4.37,14730442.0,64843503.0
2016-07-07,4.45,4.53,4.48,4.44,17582778.0,78678706.0
2016-07-06,4.38,4.6,4.53,4.33,34145751.0,153943187.0
2016-07-05,4.31,4.42,4.38,4.28,20621313.0,89657927.0
2016-07-04,4.22,4.32,4.32,4.21,14101186.0,60383576.0
2016-07-01,4.27,4.28,4.23,4.22,6952875.0,29465379.0
2016-06-30,4.24,4.28,4.26,4.21,12497694.0,53155604.0
2016-06-29,4.2,4.24,4.24,4.2,10613240.0,44865420.0
2016-06-28,4.16,4.2,4.19,4.14,8659359.0,36077680.0
2016-06-27,4.11,4.19,4.18,4.09,8210787.0,34086405.0
2016-06-24,4.19,4.22,4.13,4.08,9617357.0,39917044.0
2016-06-23,4.24,4.24,4.18,4.15,7786905.0,32664258.0
2016-06-22,4.21,4.28,4.25,4.21,10225197.0,43345484.0
2016-06-21,4.15,4.29,4.26,4.14,23470470.0,99210509.0
2016-06-20,4.15,4.15,4.13,4.09,7073608.0,29144788.0
2016-06-17,4.11,4.16,4.14,4.11,8867613.0,36743741.0
2016-06-16,4.17,4.17,4.13,4.11,9037460.0,37344383.0
2016-06-15,4.09,4.19,4.17,4.07,8397778.0,34876938.0
2016-06-14,4.06,4.12,4.11,4.05,5963304.0,24536554.0
2016-06-13,4.2,4.2,4.08,4.08,9692608.0,40389796.0
2016-06-08,4.25,4.25,4.2,4.15,9513202.0,40072335.0
2016-06-07,4.24,4.26,4.24,4.21,6208416.0,26397878.0
2016-06-06,4.28,4.31,4.24,4.24,6906293.0,29539266.0
2016-06-03,4.26,4.29,4.27,4.22,10997382.0,47084992.0
2016-06-02,4.25,4.27,4.26,4.22,9861635.0,42016864.0
2016-06-01,4.26,4.28,4.24,4.23,10027239.0,42899732.0
2016-05-31,4.12,4.26,4.25,4.11,13467154.0,56984856.0
2016-05-30,4.11,4.16,4.11,4.09,5496642.0,22803845.0
2016-05-27,4.13,4.17,4.15,4.09,7040495.0,29277483.0
2016-05-26,4.14,4.15,4.13,4.05,7632363.0,31412684.0
2016-05-25,4.15,4.19,4.13,4.11,5651078.0,23565167.0
2016-05-24,4.21,4.21,4.14,4.1,8781407.0,36521345.0
2016-05-23,4.17,4.26,4.23,4.16,12810128.0,54072791.0
2016-05-20,4.07,4.23,4.18,4.06,11191822.0,46869439.0
2016-05-19,4.09,4.16,4.1,4.08,8158408.0,33769362.0
2016-05-18,4.16,4.18,4.09,4.04,12928537.0,53269953.0
2016-05-17,4.23,4.25,4.19,4.18,9698935.0,41056076.0
2016-05-16,4.17,4.25,4.24,4.15,12445380.0,52462152.0
2016-05-13,4.23,4.25,4.19,4.16,15495747.0,65452108.0
2016-05-12,4.27,4.27,4.24,4.19,14097315.0,59710386.0
2016-05-11,4.42,4.43,4.32,4.28,17394458.0,75636733.0
2016-05-10,4.38,4.43,4.4,4.37,8617849.0,38028535.0
2016-05-09,4.58,4.59,4.4,4.36,20019620.0,89339543.0
2016-05-06,4.77,4.78,4.62,4.61,16515440.0,77441080.0
2016-05-05,4.74,4.78,4.77,4.73,9686704.0,46262295.0
2016-05-04,4.75,4.79,4.76,4.73,12852540.0,61376525.0
2016-05-03,4.69,4.79,4.78,4.66,10862098.0,51751767.0
2016-04-29,4.66,4.71,4.69,4.65,10538185.0,49501332.0
2016-04-28,4.76,4.77,4.69,4.63,11158360.0,52492860.0
2016-04-27,4.78,4.81,4.76,4.74,7501522.0,36016737.0
2016-04-26,4.74,4.8,4.79,4.69,9444299.0,44978490.0
2016-04-25,4.75,4.76,4.74,4.65,9399703.0,44412580.0
2016-04-22,4.75,4.8,4.75,4.68,14994096.0,71315332.0
2016-04-21,4.78,4.89,4.79,4.77,13870005.0,67163322.0
2016-04-20,5.04,5.06,4.81,4.7,24220536.0,118567083.0
2016-04-19,5.09,5.11,5.03,4.98,22493243.0,113363372.0
2016-04-18,5.21,5.22,5.09,5.01,30510977.0,155496207.0
2016-04-15,5.22,5.3,5.27,5.21,17630676.0,93276292.0
2016-04-14,5.23,5.26,5.25,5.16,18794259.0,98495967.0
2016-04-13,5.11,5.32,5.21,5.09,44386708.0,233717470.0
2016-04-12,5.13,5.14,5.08,5.01,13093245.0,66421724.0
2016-04-11,5.0,5.09,5.07,4.99,20970844.0,106555056.0
2016-04-08,4.98,5.02,4.97,4.89,20847628.0,103899257.0
2016-04-07,5.14,5.16,5.03,5.0,22089600.0,112441469.0
2016-04-06,5.06,5.16,5.14,5.02,29527306.0,151412570.0
2016-04-05,4.97,5.08,5.06,4.95,20069834.0,101356409.0
2016-04-01,4.98,4.99,4.97,4.88,10908605.0,54132791.0
2016-03-31,5.01,5.02,4.99,4.97,11765291.0,59021714.0
2016-03-30,4.9,5.0,5.0,4.89,11144816.0,55461646.0
2016-03-29,4.98,4.98,4.88,4.84,12635000.0,62126109.0
2016-03-28,5.01,5.06,4.99,4.97,14160953.0,71368736.0
2016-03-25,4.99,5.05,5.03,4.98,12120428.0,60962001.0
2016-03-24,5.06,5.1,5.02,5.01,17603556.0,89379594.0
2016-03-23,5.05,5.15,5.11,5.0,30175536.0,153137076.0
2016-03-22,4.99,5.1,5.03,4.95,26216983.0,132495037.0
2016-03-21,5.06,5.06,5.03,4.98,26286520.0,132429699.0
2016-03-18,4.86,5.02,4.97,4.84,26985940.0,134185845.0
2016-03-17,4.77,4.88,4.86,4.75,15929128.0,77152363.0
2016-03-16,4.84,4.85,4.75,4.7,10354272.0,49574728.0
2016-03-15,4.84,4.84,4.79,4.76,8520696.0,41013859.0
2016-03-14,4.76,4.88,4.8,4.69,17395635.0,84220295.0
2016-03-11,4.68,4.74,4.69,4.65,9831718.0,46329458.0
2016-03-10,4.83,4.87,4.74,4.66,15714875.0,75348143.0
2016-03-09,4.88,4.9,4.83,4.79,15424328.0,74974177.0
2016-03-08,4.9,4.98,4.98,4.78,32528443.0,159173026.0
2016-03-07,5.24,5.24,5.03,4.98,61203369.0,316689333.0
2016-03-04,5.01,5.01,4.77,4.72,18264051.0,88778151.0
2016-03-03,4.85,4.97,4.89,4.81,22270551.0,109188008.0
2016-03-02,4.71,4.95,4.88,4.62,27589739.0,132569099.0
2016-03-01,4.48,4.61,4.59,4.43,14038969.0,63678607.0
2016-02-29,4.66,4.66,4.45,4.37,16465002.0,73556423.0
2016-02-26,4.62,4.71,4.62,4.53,14846395.0,69078471.0
2016-02-25,5.06,5.06,4.58,4.53,19491602.0,93594467.0
2016-02-24,5.0,5.04,5.03,4.87,15271986.0,76124119.0
2016-02-23,5.02,5.09,5.01,4.94,16455226.0,82759557.0
2016-02-22,5.17,5.18,5.05,4.99,29381673.0,149983688.0
2016-02-19,4.79,4.94,4.82,4.78,15998341.0,77918305.0
2016-02-18,4.97,4.97,4.79,4.78,15068363.0,73433191.0
2016-02-17,4.81,4.88,4.84,4.72,17821516.0,86071384.0
2016-02-16,4.59,4.89,4.83,4.59,19474127.0,92397562.0
2016-02-15,4.52,4.59,4.56,4.43,8507671.0,38601838.0
