date,open,high,close,low,volume,amount
2016-11-16,20.74,20.82,20.56,20.53,4891401.0,100785795.0
2016-11-15,20.74,21.05,20.82,20.58,4855244.0,100880505.0
2016-11-14,20.85,21.25,20.7,20.68,9914109.0,207462423.0
2016-11-11,20.54,21.5,21.3,20.38,15790418.0,332546787.0
2016-11-10,20.5,20.8,20.4,20.37,7209812.0,147995165.0
2016-11-09,20.48,20.68,20.32,20.0,10019942.0,203681872.0
2016-11-08,21.2,21.2,20.52,20.02,18455406.0,380016825.0
2016-11-07,21.65,21.83,21.54,21.22,7034305.0,151269731.0
2016-11-04,21.53,21.97,21.59,21.45,7116981.0,154562441.0
2016-11-03,21.6,21.83,21.5,21.4,7744579.0,167440358.0
2016-11-02,21.79,21.89,21.6,21.4,6895861.0,149217595.0
2016-11-01,22.0,22.1,21.88,21.66,8071323.0,176057823.0
2016-10-31,21.44,22.25,21.85,21.13,14795431.0,322239536.0
2016-10-28,20.85,21.68,21.47,20.77,15385502.0,327520110.0
2016-10-27,20.8,21.05,20.85,20.74,4178753.0,87158845.0
2016-10-26,21.16,21.16,20.87,20.68,6667932.0,139115951.0
2016-10-25,21.05,21.34,21.19,20.98,6399738.0,135260281.0
2016-10-24,21.51,21.55,21.01,20.78,9654946.0,203136454.0
2016-10-21,21.38,21.94,21.25,20.91,9320618.0,199463877.0
2016-10-20,21.35,21.46,21.38,21.1,7779865.0,165824399.0
2016-10-19,21.25,21.39,21.26,21.02,9216980.0,195220006.0
2016-10-18,20.8,21.48,21.1,20.7,11409204.0,241250500.0
2016-10-17,20.76,20.96,20.78,20.48,7955642.0,164676985.0
2016-10-14,20.69,20.83,20.66,20.3,6592224.0,135487070.0
2016-10-13,20.72,20.89,20.57,20.52,6254471.0,129401578.0
2016-10-12,21.01,21.1,20.79,20.65,7844014.0,163559123.0
2016-10-11,20.47,21.25,21.17,20.3,11403269.0,238074409.0
2016-10-10,20.8,20.95,20.59,20.0,10312131.0,210053463.0
2016-09-30,20.21,20.5,20.49,20.2,5667391.0,115370219.0
2016-09-29,20.17,20.49,20.33,20.0,8373933.0,170218713.0
2016-09-28,19.62,20.5,20.17,19.56,10100100.0,203793299.0
2016-09-27,19.41,19.6,19.56,19.23,4126776.0,80167036.0
2016-09-26,19.61,20.0,19.36,19.36,5823029.0,114793653.0
2016-09-23,20.19,20.24,19.55,19.55,7813771.0,154612856.0
2016-09-22,20.1,20.55,20.12,20.0,7810727.0,158222563.0
2016-09-21,20.08,20.16,19.93,19.87,5345699.0,107147070.0
2016-09-20,20.2,20.2,19.98,19.78,6682582.0,133025408.0
2016-09-19,20.22,20.36,20.26,19.9,10209348.0,205138454.0
2016-09-14,19.66,21.12,20.42,19.66,23141035.0,472961224.0
2016-09-13,18.96,19.35,19.35,18.67,7235675.0,137932468.0
2016-09-12,19.05,19.14,18.8,18.61,8009788.0,151402644.0
2016-09-09,19.9,19.95,19.5,19.5,4530350.0,89355883.0
2016-09-08,19.95,20.22,19.9,19.68,6026209.0,120361274.0
2016-09-07,19.9,20.19,19.91,19.82,7141738.0,142703916.0
2016-09-06,19.4,19.97,19.9,19.19,7089964.0,139226701.0
2016-09-05,19.36,19.68,19.37,18.99,6128796.0,118973612.0
2016-09-02,19.69,19.85,19.2,19.03,7901700.0,153519794.0
2016-09-01,20.12,20.3,19.68,19.68,10694388.0,213332743.0
2016-08-31,20.27,20.63,20.39,20.27,7039808.0,143969586.0
2016-08-30,20.18,20.4,20.11,20.01,3613492.0,72820296.0
2016-08-29,19.96,20.38,20.18,19.9,4257386.0,85922909.0
2016-08-26,20.18,20.75,20.09,19.87,8716175.0,177058900.0
2016-08-25,20.67,20.68,20.15,20.0,9845697.0,199524972.0
2016-08-24,21.5,21.59,20.94,20.88,9705751.0,205536150.0
2016-08-23,21.64,21.99,21.62,21.36,7151457.0,154943054.0
2016-08-22,21.66,21.94,21.67,21.13,8944449.0,192737011.0
2016-08-19,21.5,21.63,21.56,21.31,5229283.0,112331673.0
2016-08-18,21.52,21.86,21.51,21.38,6635661.0,142861171.0
2016-08-17,21.66,22.02,21.62,21.25,8470160.0,183436539.0
2016-08-16,21.09,22.07,21.65,21.01,13227228.0,286845303.0
2016-08-15,20.6,21.33,20.95,20.31,11404827.0,238845537.0
2016-08-12,19.93,20.68,20.55,19.93,5304148.0,108312605.0
2016-08-11,20.95,20.98,20.29,20.22,9736934.0,200684081.0
2016-08-10,20.81,21.6,21.16,20.66,13819421.0,293695713.0
2016-08-09,20.69,20.88,20.8,20.4,8690597.0,180074624.0
2016-08-08,19.87,20.87,20.77,19.63,11395405.0,231671285.0
2016-08-05,20.59,20.75,20.0,20.0,12572003.0,255828753.0
2016-08-04,20.53,20.84,20.65,20.09,11043809.0,226278401.0
2016-08-03,21.1,21.15,20.51,20.34,13811883.0,285102519.0
2016-08-02,20.85,21.12,21.02,20.55,8560726.0,179142347.0
2016-08-01,20.81,21.34,20.89,20.0,13866884.0,287346469.0
2016-07-29,22.1,22.56,21.2,20.68,17810954.0,383328996.0
2016-07-28,21.83,22.75,22.35,21.83,16510612.0,369430374.0
2016-07-27,24.04,24.1,22.0,21.81,27209088.0,620543988.0
2016-07-26,22.51,24.17,24.17,22.3,21865830.0,510296613.0
2016-07-25,23.0,23.8,22.76,22.02,18464656.0,423189278.0
2016-07-22,23.0,23.51,22.8,22.61,13621947.0,313564005.0
2016-07-21,22.5,23.3,23.29,21.85,17787224.0,399073141.0
2016-07-20,22.75,24.0,22.6,22.5,20790844.0,482895588.0
2016-07-19,22.52,22.88,22.72,22.25,14046487.0,315403513.0
2016-07-18,21.81,23.26,22.9,21.7,22184889.0,499386555.0
2016-07-15,21.29,22.87,21.96,21.28,22713333.0,503674559.0
2016-07-14,20.6,21.88,21.27,20.51,20677312.0,441040864.0
2016-07-13,20.11,20.99,20.7,20.08,12918508.0,265647220.0
2016-07-12,20.34,20.6,20.2,19.69,15034698.0,301829544.0
2016-07-11,20.9,21.77,20.4,20.36,22524089.0,474297050.0
2016-07-08,21.0,21.28,20.68,20.68,20487364.0,429356015.0
2016-07-07,21.0,22.3,21.59,20.71,40038553.0,872322013.0
2016-07-06,19.61,20.5,20.27,19.61,16815322.0,336579890.0
2016-07-05,19.91,19.95,19.7,19.51,11484317.0,225890209.0
2016-07-04,19.47,20.5,19.95,19.47,17718834.0,355971835.0
2016-07-01,19.6,19.9,19.5,19.38,11114067.0,217891807.0
2016-06-30,20.45,21.01,19.9,19.69,14867199.0,300397157.0
2016-06-29,20.05,20.42,20.13,19.55,15819825.0,316314312.0
2016-06-28,20.2,20.29,20.05,19.71,16520734.0,329586372.0
2016-06-27,19.92,20.6,20.36,19.71,20064642.0,404718329.0
2016-06-24,20.39,20.72,20.29,19.2,27207291.0,544529266.0
2016-06-23,20.0,21.58,20.76,19.5,51870492.0,1062735879.0
2016-06-22,18.2,19.62,19.62,18.01,37739974.0,722473099.0
2016-06-21,18.65,19.92,17.84,17.21,31789560.0,602024820.0
2016-06-20,18.28,18.69,18.49,18.06,19269253.0,357518441.0
2016-06-17,18.28,18.55,18.32,17.75,28028160.0,509912181.0
2016-06-16,18.4,19.35,18.05,17.85,36282720.0,671623667.0
2016-06-15,16.37,17.9,17.59,16.37,27186917.0,474744208.0
2016-06-14,16.24,16.89,16.6,15.94,16734053.0,276665641.0
2016-06-13,16.26,17.61,16.51,16.26,23655790.0,400217723.0
2016-06-08,16.66,16.84,16.79,16.36,11305117.0,188540157.0
2016-06-07,16.47,16.89,16.79,16.11,12364262.0,205370274.0
2016-06-06,16.63,17.05,16.55,16.32,11511830.0,192248236.0
2016-06-03,16.5,16.71,16.51,16.25,15694500.0,259437518.0
2016-06-02,16.12,17.11,16.41,16.06,26061910.0,432936039.0
2016-06-01,15.62,16.81,16.22,15.61,25216095.0,412125254.0
2016-05-31,14.79,15.76,15.7,14.74,16435075.0,254237762.0
2016-05-30,15.08,15.08,14.79,14.63,11279219.0,168770370.0
2016-05-27,15.49,15.78,15.31,15.17,13105634.0,204524475.0
2016-05-26,15.25,15.49,15.46,14.86,12594049.0,192028107.0
2016-05-25,15.58,15.67,15.39,15.02,10159509.0,156734484.0
2016-05-24,15.38,15.7,15.42,15.07,12878524.0,198400644.0
2016-05-23,14.51,15.91,15.71,14.51,20881591.0,319724785.0
2016-05-20,14.04,14.72,14.61,13.93,13037716.0,189733649.0
2016-05-19,13.91,14.41,14.21,13.85,11469187.0,163566885.0
2016-05-18,14.0,14.22,13.79,13.42,10962840.0,153325013.0
2016-05-17,14.22,14.84,14.33,14.17,15473412.0,225557242.0
2016-05-16,13.63,14.32,14.21,13.51,10368462.0,146878124.0
2016-05-13,13.62,13.99,13.71,13.42,8080439.0,112134044.0
2016-05-12,13.28,13.8,13.7,12.93,9536062.0,128343841.0
2016-05-11,13.91,14.18,13.73,13.69,10291579.0,144178501.0
2016-05-10,13.72,14.06,13.71,13.48,10313349.0,143121296.0
2016-05-09,14.9,14.9,13.92,13.8,16893360.0,242305648.0
2016-05-06,16.01,16.27,15.26,15.26,25093838.0,399873600.0
2016-05-05,15.45,16.3,16.11,15.31,20599656.0,327781728.0
2016-05-04,15.69,15.81,15.42,15.36,16970896.0,266159632.0
2016-05-03,15.23,16.1,15.88,15.04,19084696.0,300631840.0
2016-04-29,15.07,15.51,15.21,15.06,11148190.0,171316272.0
2016-04-28,15.5,15.61,15.26,14.86,16445414.0,251285072.0
2016-04-27,15.8,15.88,15.68,15.39,20604528.0,324643904.0
2016-04-26,15.5,16.0,15.91,15.1,31782778.0,496990528.0
2016-04-25,15.81,16.23,15.51,15.17,47578408.0,750899968.0
2016-04-22,13.76,15.49,15.49,13.55,29619200.0,450251264.0
2016-04-21,13.82,14.66,14.08,13.74,22807708.0,325091936.0
2016-04-20,14.46,14.67,13.49,13.19,13989405.0,195388784.0
2016-04-19,14.41,14.58,14.34,14.13,7933190.0,114595168.0
2016-04-18,14.77,14.77,14.25,14.19,11634206.0,168477936.0
2016-04-15,14.92,15.07,14.96,14.72,9000905.0,134378640.0
2016-04-14,15.11,15.17,14.97,14.78,10911014.0,163882272.0
2016-04-13,14.82,15.41,15.06,14.82,23274200.0,355672768.0
2016-04-12,14.91,14.99,14.65,14.39,12887705.0,189552976.0
2016-04-11,15.2,15.4,15.05,14.79,21384960.0,323103360.0
2016-04-08,14.54,15.15,14.91,14.28,24626712.0,365462112.0
2016-04-07,14.38,15.17,14.52,14.2,18002138.0,264769696.0
2016-04-06,14.17,14.62,14.37,14.12,12868342.0,186177024.0
2016-04-05,13.88,14.28,14.2,13.77,10103245.0,143647840.0
2016-04-01,13.92,14.02,13.84,13.6,8314162.0,115421592.0
2016-03-31,14.28,14.37,14.08,13.96,10171594.0,144406144.0
2016-03-30,14.01,14.25,14.23,13.84,13200750.0,186923856.0
2016-03-29,13.92,14.07,13.78,13.47,8793052.0,121618376.0
2016-03-28,13.88,14.43,13.85,13.8,11198638.0,158476640.0
2016-03-25,13.62,13.91,13.84,13.57,13559018.0,187855056.0
2016-03-24,14.72,15.36,14.04,14.0,29010060.0,427098016.0
2016-03-23,13.67,14.21,14.07,13.63,14495874.0,203445504.0
2016-03-22,13.81,14.3,13.79,13.52,15227189.0,212946272.0
2016-03-21,13.87,14.05,14.04,13.42,18867268.0,261030288.0
2016-03-18,13.32,13.82,13.68,13.17,16481320.0,225461280.0
2016-03-17,12.98,13.22,13.15,12.86,11460149.0,150675680.0
2016-03-16,12.8,13.0,12.68,12.43,7665728.0,97903448.0
2016-03-15,13.01,13.32,12.87,12.73,8614559.0,112429000.0
2016-03-14,12.91,13.36,13.15,12.74,11668132.0,154150304.0
2016-03-11,12.31,12.79,12.65,12.31,7484429.0,94408168.0
2016-03-10,12.92,13.13,12.63,12.23,10135608.0,131165624.0
2016-03-09,12.88,13.28,12.82,12.63,17219068.0,225168592.0
2016-03-08,14.22,14.46,13.84,13.64,33375812.0,468766080.0
2016-03-07,13.21,13.48,13.31,12.97,18027480.0,239073440.0
2016-03-04,13.23,13.62,12.6,12.48,26096368.0,345194752.0
2016-03-03,12.11,13.24,13.24,12.08,10176161.0,132957752.0
2016-03-02,11.28,12.13,12.03,11.2,10386734.0,122318240.0
2016-03-01,10.97,11.29,11.23,10.79,6481791.0,72189368.0
2016-02-29,11.69,11.69,10.82,10.62,7580788.0,83618152.0
2016-02-26,11.68,11.98,11.79,11.45,8604841.0,102032008.0
2016-02-25,12.98,12.98,11.67,11.67,12082272.0,148196560.0
2016-02-24,12.88,13.11,12.97,12.55,9381964.0,121576904.0
2016-02-23,12.73,13.03,13.01,12.65,10454161.0,135017296.0
2016-02-22,12.76,13.13,12.79,12.68,10231818.0,132536760.0
2016-02-19,12.4,12.63,12.57,12.39,7395646.0,93002712.0
2016-02-18,12.68,12.91,12.48,12.45,10114433.0,129453496.0
2016-02-17,12.59,12.78,12.68,12.26,11540756.0,145472816.0
2016-02-16,12.13,12.8,12.74,12.13,15127967.0,190151744.0
2016-02-15,10.96,12.48,12.48,10.96,11929442.0,143380224.0
