date,open,high,close,low,volume,amount
2016-12-05,3.53,3.54,3.5,3.48,163266262.0,572540729.0
2016-12-02,3.64,3.66,3.57,3.55,202560619.0,728479375.0
2016-12-01,3.53,3.66,3.65,3.52,188884714.0,680271224.0
2016-11-30,3.63,3.67,3.56,3.53,241377750.0,866768277.0
2016-11-29,3.68,3.69,3.66,3.62,246067068.0,898122032.0
2016-11-28,3.56,3.8,3.7,3.56,570817774.0,2093795323.0
2016-11-25,3.51,3.55,3.51,3.45,211991665.0,741693941.0
2016-11-24,3.48,3.59,3.52,3.47,247751339.0,876049294.0
2016-11-23,3.52,3.54,3.51,3.49,141084054.0,495340008.0
2016-11-22,3.51,3.55,3.54,3.47,176891129.0,621818669.0
2016-11-21,3.5,3.52,3.5,3.44,222565321.0,774329811.0
2016-11-18,3.57,3.63,3.5,3.49,234488254.0,831445469.0
2016-11-17,3.56,3.59,3.58,3.53,129613405.0,461757298.0
2016-11-16,3.6,3.64,3.59,3.52,269822435.0,967238143.0
2016-11-15,3.64,3.73,3.63,3.6,422443899.0,1544399838.0
2016-11-14,3.48,3.78,3.62,3.46,815498786.0,2970823086.0
2016-11-11,3.44,3.64,3.58,3.4,576321061.0,2037324965.0
2016-11-10,3.4,3.53,3.48,3.4,439591529.0,1525348370.0
2016-11-09,3.35,3.65,3.59,3.33,772258694.0,2710511491.0
2016-11-08,3.31,3.37,3.37,3.31,153773604.0,512468135.0
2016-11-07,3.3,3.36,3.35,3.29,137382215.0,456834700.0
2016-11-04,3.37,3.39,3.34,3.33,151398590.0,506883749.0
2016-11-03,3.44,3.44,3.39,3.36,221493301.0,750964521.0
2016-11-02,3.32,3.46,3.43,3.31,427629920.0,1449425966.0
2016-11-01,3.28,3.3,3.29,3.25,85874041.0,281230264.0
2016-10-31,3.25,3.29,3.28,3.25,105435970.0,345733215.0
2016-10-28,3.26,3.27,3.24,3.23,65178097.0,211909356.0
2016-10-27,3.27,3.27,3.25,3.24,54930309.0,178831433.0
2016-10-26,3.32,3.32,3.28,3.27,97827563.0,322256123.0
2016-10-25,3.26,3.32,3.3,3.25,117685802.0,387081823.0
2016-10-24,3.23,3.27,3.27,3.22,94130954.0,305909949.0
2016-10-21,3.23,3.24,3.24,3.21,66354809.0,214015489.0
2016-10-20,3.25,3.26,3.24,3.23,60592583.0,196750813.0
2016-10-19,3.25,3.29,3.25,3.23,106341843.0,346119088.0
2016-10-18,3.21,3.25,3.25,3.2,99447985.0,321360138.0
2016-10-17,3.17,3.27,3.24,3.16,150963549.0,484606310.0
2016-10-14,3.17,3.18,3.17,3.15,58885773.0,186114368.0
2016-10-13,3.17,3.19,3.18,3.16,67334564.0,213992831.0
2016-10-12,3.17,3.18,3.18,3.16,42980449.0,136181145.0
2016-10-11,3.17,3.19,3.19,3.15,74291433.0,235440012.0
2016-10-10,3.12,3.18,3.18,3.1,105657856.0,332301931.0
2016-09-30,3.18,3.21,3.21,3.17,43361477.0,138541085.0
2016-09-29,3.18,3.19,3.18,3.17,36188342.0,115119802.0
2016-09-28,3.19,3.19,3.18,3.17,38678891.0,122976280.0
2016-09-27,3.18,3.21,3.21,3.17,56337165.0,179564026.0
2016-09-26,3.22,3.23,3.17,3.16,61056612.0,194823285.0
2016-09-23,3.27,3.28,3.23,3.22,45503295.0,147610453.0
2016-09-22,3.28,3.31,3.26,3.25,94790911.0,310888272.0
2016-09-21,3.22,3.25,3.25,3.21,53908996.0,174172720.0
2016-09-20,3.22,3.24,3.22,3.21,45631359.0,147160913.0
2016-09-19,3.2,3.23,3.22,3.2,44964817.0,144701262.0
2016-09-14,3.19,3.24,3.24,3.15,103682449.0,330349263.0
2016-09-13,3.23,3.24,3.22,3.2,55898334.0,179826095.0
2016-09-12,3.3,3.3,3.22,3.19,159933998.0,516884511.0
2016-09-09,3.34,3.35,3.34,3.33,58047556.0,193792063.0
2016-09-08,3.37,3.38,3.37,3.34,65789020.0,221067969.0
2016-09-07,3.39,3.42,3.39,3.38,140925243.0,479846429.0
2016-09-06,3.35,3.36,3.36,3.32,69808167.0,232876256.0
2016-09-05,3.36,3.37,3.36,3.34,60374303.0,202537950.0
2016-09-02,3.33,3.37,3.34,3.33,76484956.0,256061470.0
2016-09-01,3.33,3.37,3.33,3.32,87232488.0,291695108.0
2016-08-31,3.32,3.34,3.34,3.31,63987384.0,212694221.0
2016-08-30,3.34,3.36,3.34,3.33,80682429.0,269617597.0
2016-08-29,3.35,3.35,3.34,3.32,85714002.0,285504292.0
2016-08-26,3.35,3.38,3.37,3.35,55424504.0,186556235.0
2016-08-25,3.38,3.38,3.36,3.32,120739639.0,403782447.0
2016-08-24,3.44,3.44,3.41,3.4,70957191.0,242207298.0
2016-08-23,3.42,3.44,3.44,3.41,79267891.0,271601284.0
2016-08-22,3.44,3.45,3.43,3.42,104213932.0,357553810.0
2016-08-19,3.48,3.49,3.47,3.45,80914985.0,280392154.0
2016-08-18,3.51,3.52,3.49,3.48,100188935.0,350255418.0
2016-08-17,3.52,3.52,3.49,3.48,155382164.0,542509433.0
2016-08-16,3.54,3.57,3.55,3.46,277923240.0,976226605.0
2016-08-15,3.51,3.56,3.54,3.49,181238091.0,640002913.0
2016-08-12,3.48,3.52,3.52,3.46,62746131.0,219382749.0
2016-08-11,3.5,3.52,3.5,3.48,90658751.0,317355565.0
2016-08-10,3.5,3.57,3.55,3.5,200535816.0,709816438.0
2016-08-09,3.47,3.48,3.48,3.45,75598956.0,262162390.0
2016-08-08,3.45,3.48,3.48,3.42,145205929.0,502471049.0
2016-08-05,3.56,3.57,3.56,3.53,73755778.0,261804239.0
2016-08-04,3.58,3.58,3.56,3.51,121183213.0,429373661.0
2016-08-03,3.64,3.67,3.62,3.61,172364609.0,627372430.0
2016-08-02,3.56,3.58,3.58,3.51,103446535.0,366631666.0
2016-08-01,3.52,3.65,3.56,3.51,240097718.0,856868567.0
2016-07-29,3.52,3.55,3.47,3.42,147770754.0,514567091.0
2016-07-28,3.54,3.56,3.54,3.5,177970324.0,628781347.0
2016-07-27,3.56,3.56,3.5,3.37,211580648.0,735435002.0
2016-07-26,3.49,3.58,3.57,3.49,179827357.0,636622648.0
2016-07-25,3.51,3.53,3.48,3.46,172871148.0,604110301.0
2016-07-22,3.68,3.68,3.56,3.54,175365810.0,632962306.0
2016-07-21,3.62,3.64,3.62,3.59,177268247.0,651117006.0
2016-07-20,3.74,3.79,3.67,3.66,182761563.0,691048281.0
2016-07-19,3.7,3.79,3.73,3.69,199912947.0,758694069.0
2016-07-18,3.74,3.86,3.77,3.69,228394358.0,876388434.0
2016-07-15,3.75,3.84,3.79,3.72,211468928.0,812624783.0
2016-07-14,3.87,3.9,3.78,3.75,274462547.0,1065071012.0
2016-07-13,3.74,3.87,3.86,3.72,427065430.0,1644745846.0
2016-07-12,3.9,3.93,3.86,3.79,612313542.0,2409567173.0
2016-07-11,3.72,3.98,3.98,3.67,1045503062.0,4164745672.0
2016-07-06,3.46,3.75,3.62,3.45,932497664.0,3427297338.0
2016-07-05,3.45,3.45,3.42,3.38,192994782.0,668216273.0
2016-07-04,3.4,3.56,3.45,3.36,467692328.0,1645884930.0
2016-07-01,3.33,3.44,3.35,3.31,276661384.0,948770329.0
2016-06-30,3.31,3.37,3.31,3.3,115735058.0,391540192.0
2016-06-29,3.31,3.34,3.33,3.29,147393602.0,497442346.0
2016-06-28,3.37,3.38,3.34,3.31,178128298.0,606414937.0
2016-06-27,3.42,3.46,3.38,3.35,312238561.0,1074371748.0
2016-06-24,3.27,3.53,3.45,3.2,640612493.0,2214426270.0
2016-06-23,3.21,3.24,3.22,3.18,102096693.0,333231806.0
2016-06-22,3.18,3.24,3.22,3.15,98108715.0,319292027.0
2016-06-21,3.32,3.32,3.22,3.18,257176477.0,846186735.0
2016-06-20,3.36,3.37,3.32,3.28,150420366.0,506563838.0
2016-06-17,3.29,3.43,3.36,3.29,449439795.0,1539170568.0
2016-06-16,3.12,3.42,3.42,3.1,562083577.0,1884812019.0
2016-06-15,3.01,3.13,3.11,3.0,128242793.0,400523812.0
2016-06-14,3.08,3.1,3.04,3.01,98802749.0,306252138.0
2016-06-13,3.09,3.17,3.1,3.06,210869679.0,666762315.0
2016-06-08,3.04,3.05,3.04,3.02,40324493.0,124338254.0
2016-06-07,3.07,3.09,3.03,3.02,44457043.0,137545140.0
2016-06-06,3.08,3.12,3.06,3.05,107371617.0,336577984.0
2016-06-03,3.0,3.01,3.0,2.98,40570206.0,123557590.0
2016-06-02,3.0,3.02,3.01,2.99,37720771.0,115226850.0
2016-06-01,3.0,3.03,3.01,2.99,48332303.0,148141582.0
2016-05-31,2.94,3.01,3.01,2.94,57917119.0,176035590.0
2016-05-30,2.96,2.96,2.94,2.93,28217281.0,84477316.0
2016-05-27,2.96,2.98,2.97,2.95,25805038.0,77760849.0
2016-05-26,2.97,2.99,2.98,2.94,35084260.0,105645327.0
2016-05-25,2.99,3.0,2.97,2.97,34868632.0,105737599.0
2016-05-24,3.01,3.01,3.01,2.97,37334871.0,113435037.0
2016-05-23,3.01,3.02,3.01,3.0,34903142.0,106738727.0
2016-05-20,3.0,3.02,3.01,2.98,37634879.0,114718255.0
2016-05-19,3.0,3.04,3.02,3.0,51153811.0,156765706.0
2016-05-18,3.08,3.11,3.04,3.01,63968252.0,198000395.0
2016-05-17,3.1,3.13,3.07,3.07,57684408.0,181450693.0
2016-05-16,3.04,3.17,3.12,3.0,88397670.0,276871736.0
2016-05-13,3.01,3.08,3.05,3.01,59868522.0,185496500.0
2016-05-12,3.03,3.05,3.04,3.0,43851541.0,134796449.0
2016-05-11,3.03,3.07,3.05,2.99,48154656.0,148386961.0
2016-05-10,3.01,3.03,3.03,2.99,47562635.0,145626124.0
2016-05-09,3.12,3.13,3.04,3.03,83461928.0,260450175.0
2016-05-06,3.19,3.21,3.12,3.11,100214222.0,321271842.0
2016-05-05,3.19,3.23,3.2,3.18,59367632.0,193117731.0
2016-05-04,3.2,3.22,3.2,3.18,80650901.0,262007474.0
2016-05-03,3.21,3.27,3.24,3.19,139894752.0,459141234.0
2016-04-29,3.15,3.21,3.16,3.15,126928902.0,410029898.0
2016-04-28,3.14,3.15,3.13,3.1,85550272.0,271401926.0
2016-04-27,3.16,3.19,3.18,3.13,91606594.0,293554441.0
2016-04-26,3.15,3.17,3.14,3.11,52032042.0,165663127.0
2016-04-25,3.16,3.17,3.14,3.11,54887648.0,175206025.0
2016-04-22,3.2,3.22,3.19,3.16,107062221.0,346249667.0
2016-04-21,3.18,3.28,3.27,3.16,151760878.0,498603770.0
2016-04-20,3.29,3.31,3.2,3.13,170372194.0,557608422.0
2016-04-19,3.24,3.28,3.27,3.22,69016981.0,226877164.0
2016-04-18,3.28,3.28,3.24,3.23,64992959.0,214352140.0
2016-04-15,3.28,3.3,3.28,3.26,85382812.0,284140832.0
2016-04-14,3.31,3.32,3.29,3.28,139237157.0,465959345.0
2016-04-13,3.31,3.38,3.34,3.29,237503489.0,809360405.0
2016-04-12,3.29,3.35,3.3,3.28,159217996.0,537113242.0
2016-04-11,3.27,3.33,3.29,3.24,175198454.0,586523845.0
2016-04-08,3.21,3.28,3.26,3.2,132947337.0,437475678.0
2016-04-07,3.23,3.24,3.2,3.2,63465649.0,207128621.0
2016-04-06,3.25,3.27,3.23,3.22,69287409.0,228288677.0
2016-04-05,3.22,3.26,3.25,3.2,88872141.0,292122588.0
2016-04-01,3.22,3.24,3.24,3.2,65147912.0,213218025.0
2016-03-31,3.23,3.24,3.22,3.21,58961971.0,193122537.0
2016-03-30,3.24,3.25,3.25,3.21,77731443.0,255331453.0
2016-03-29,3.21,3.23,3.2,3.18,60610958.0,196898177.0
2016-03-28,3.22,3.25,3.22,3.21,60696932.0,199076351.0
2016-03-25,3.2,3.23,3.22,3.19,57429111.0,187312530.0
2016-03-24,3.25,3.25,3.21,3.21,125745909.0,412079800.0
2016-03-23,3.31,3.33,3.29,3.28,122497758.0,410903545.0
2016-03-22,3.33,3.36,3.34,3.28,171438015.0,579840563.0
2016-03-21,3.34,3.36,3.36,3.32,240538002.0,816341078.0
2016-03-18,3.36,3.38,3.35,3.33,203864820.0,696408270.0
2016-03-17,3.36,3.36,3.33,3.3,152083640.0,515171790.0
2016-03-16,3.28,3.34,3.32,3.26,156329526.0,525521473.0
2016-03-15,3.3,3.36,3.3,3.25,145925270.0,488895021.0
2016-03-14,3.22,3.37,3.36,3.21,224419160.0,755075878.0
2016-03-11,3.34,3.34,3.28,3.27,147939554.0,496946584.0
2016-03-10,3.27,3.33,3.25,3.23,144474514.0,481690682.0
2016-03-09,3.28,3.33,3.3,3.24,223947744.0,747698702.0
2016-03-08,3.52,3.52,3.44,3.35,308727838.0,1074560391.0
2016-03-07,3.45,3.55,3.52,3.39,402628199.0,1426385094.0
2016-03-04,3.47,3.52,3.42,3.36,550527726.0,1937379714.0
2016-03-03,3.31,3.41,3.4,3.23,443810598.0,1506330924.0
2016-03-02,3.17,3.33,3.31,3.16,312441593.0,1035448534.0
2016-03-01,3.1,3.29,3.25,3.08,298599664.0,980301687.0
2016-02-29,3.07,3.12,3.08,2.96,131519399.0,406523422.0
2016-02-26,3.08,3.14,3.12,3.03,131817083.0,412612311.0
2016-02-25,3.28,3.32,3.06,3.02,261159609.0,844295156.0
2016-02-24,3.2,3.39,3.28,3.16,322372772.0,1074277463.0
2016-02-23,3.15,3.23,3.22,3.12,181716644.0,586153409.0
2016-02-22,3.14,3.2,3.17,3.13,114512112.0,367866992.0
2016-02-19,3.25,3.27,3.13,3.11,184514829.0,597125759.0
2016-02-18,3.26,3.27,3.21,3.2,141206344.0,463183161.0
2016-02-17,3.23,3.28,3.28,3.21,200629434.0,662698470.0
2016-02-16,3.23,3.37,3.31,3.16,345751094.0,1140707303.0
2016-02-15,3.25,3.27,3.27,3.15,342817905.0,1129938219.0
