date,open,high,close,low,volume,amount
2016-09-26,19.74,19.74,19.46,19.41,4127003.0,80571542.0
2016-09-23,19.98,19.98,19.83,19.62,5019504.0,99235239.0
2016-09-22,20.23,20.24,19.91,19.84,4806907.0,96146135.0
2016-09-21,19.92,20.26,19.99,19.92,4444295.0,89139666.0
2016-09-20,20.46,20.47,19.95,19.88,6607557.0,132463437.0
2016-09-19,19.95,20.89,20.46,19.95,9898693.0,203114231.0
2016-09-14,19.5,19.9,19.72,19.29,5389308.0,105455197.0
2016-09-13,19.75,19.84,19.59,19.42,4932200.0,96764877.0
2016-09-12,20.11,20.11,19.69,19.54,6397058.0,127142079.0
2016-09-09,20.87,20.91,20.48,20.38,6126125.0,126526057.0
2016-09-08,21.09,21.09,20.89,20.73,4180014.0,87386724.0
2016-09-07,21.02,21.26,20.98,20.84,6382829.0,134707333.0
2016-09-06,21.0,21.09,21.04,20.61,6309719.0,131892115.0
2016-09-05,20.94,21.09,20.91,20.84,2416074.0,50831616.0
2016-09-02,21.19,21.27,20.9,20.82,4309210.0,90693689.0
2016-09-01,21.61,21.62,21.19,21.09,5395118.0,115478249.0
2016-08-31,21.6,21.62,21.54,21.32,4705347.0,101180355.0
2016-08-30,21.32,21.78,21.6,21.21,6974650.0,150461717.0
2016-08-29,21.47,21.58,21.26,21.18,4668731.0,99948625.0
2016-08-26,21.18,21.34,21.22,21.1,4182741.0,89078763.0
2016-08-25,21.3,21.3,21.04,21.01,4148519.0,87813088.0
2016-08-24,21.3,21.47,21.35,21.1,4667690.0,99467598.0
2016-08-23,21.64,21.68,21.32,20.97,5940834.0,126890658.0
2016-08-22,21.96,21.96,21.52,21.5,4336330.0,94545348.0
2016-08-19,21.74,22.09,21.9,21.67,4655404.0,102285213.0
2016-08-18,22.01,22.08,21.78,21.7,5453972.0,119466861.0
2016-08-17,22.12,22.25,22.05,22.04,3715284.0,82375396.0
2016-08-16,22.13,22.24,22.22,22.0,5970437.0,132196276.0
2016-08-15,21.76,22.17,22.08,21.63,4524985.0,99675403.0
2016-08-12,21.62,21.8,21.76,21.54,2211421.0,48036003.0
2016-08-11,21.9,21.94,21.62,21.58,3428341.0,74765568.0
2016-08-10,22.26,22.26,21.98,21.8,7409324.0,163209691.0
2016-08-09,22.26,22.59,22.54,22.11,2946401.0,66329240.0
2016-08-08,22.29,22.31,22.27,21.7,3535375.0,77736327.0
2016-08-05,22.52,22.52,22.27,22.18,2062771.0,46097254.0
2016-08-04,22.25,22.6,22.45,22.25,1764590.0,39665507.0
2016-08-03,22.12,22.43,22.4,22.06,3079912.0,68973017.0
2016-08-02,21.7,22.12,22.11,21.7,2896618.0,63799377.0
2016-08-01,22.04,22.08,21.64,21.42,3620016.0,78558926.0
2016-07-29,22.6,22.78,22.22,22.04,3718942.0,83226556.0
2016-07-28,22.93,23.23,22.65,22.24,4140992.0,94330386.0
2016-07-27,24.14,24.33,22.89,22.63,7077669.0,166029928.0
2016-07-26,23.9,24.2,24.15,23.75,5901974.0,141884653.0
2016-07-25,23.74,24.01,23.9,23.43,5804630.0,138256216.0
2016-07-22,24.32,24.58,23.73,23.65,8531899.0,204755174.0
2016-07-21,24.21,24.59,24.31,24.2,4779277.0,117106222.0
2016-07-20,24.15,24.41,24.28,24.05,4202363.0,102357501.0
2016-07-19,24.7,24.7,24.29,23.83,9987470.0,241040998.0
2016-07-18,25.45,25.45,24.7,24.53,7447380.0,186154644.0
2016-07-15,24.99,25.73,25.48,24.99,10229359.0,260790950.0
2016-07-14,24.89,25.1,24.98,24.68,6758981.0,168871444.0
2016-07-13,24.9,24.97,24.75,24.64,5163792.0,128296127.0
2016-07-12,24.61,24.88,24.85,24.28,6628790.0,163955668.0
2016-07-11,24.11,24.93,24.62,24.03,8366314.0,206747319.0
2016-07-08,24.25,24.25,24.12,24.0,5104873.0,123517141.0
2016-07-07,24.23,24.4,24.33,23.93,6962386.0,168968411.0
2016-07-06,23.69,24.29,24.23,23.69,9352197.0,225940009.0
2016-07-05,24.61,24.64,24.01,23.94,20920852.0,508579804.0
2016-07-04,24.82,25.21,25.13,24.59,5781236.0,145041681.0
2016-07-01,25.13,25.22,24.83,24.73,5049225.0,125903732.0
2016-06-30,24.94,25.18,25.07,24.73,4827222.0,120673676.0
2016-06-29,26.12,26.12,25.0,24.83,14346623.0,362060289.0
2016-06-28,25.58,26.12,25.84,25.57,6091113.0,158028538.0
2016-06-27,24.81,25.86,25.84,24.75,6909669.0,176218944.0
2016-06-24,25.43,25.63,24.92,24.06,8754545.0,220067467.0
2016-06-23,26.08,26.08,25.61,25.15,7395051.0,188981755.0
2016-06-22,25.83,26.5,26.07,25.6,4880799.0,127217001.0
2016-06-21,26.88,27.25,25.86,25.57,8670378.0,230080089.0
2016-06-20,26.91,27.11,26.65,26.42,5684615.0,151821520.0
2016-06-17,26.74,27.19,26.88,26.4,11110265.0,298016835.0
2016-06-16,25.92,27.36,26.83,25.92,16637803.0,445945447.0
2016-06-15,24.43,26.19,25.98,24.28,10584622.0,272786788.0
2016-06-14,24.42,24.89,24.87,23.94,7046146.0,172536873.0
2016-06-13,25.13,26.7,24.53,24.28,16580659.0,428574543.0
2016-06-08,24.54,25.8,25.49,24.48,14731858.0,374181760.0
2016-06-07,24.98,25.17,24.63,24.54,5507049.0,137000066.0
2016-06-06,24.92,25.17,24.95,24.63,7429153.0,185368136.0
2016-06-03,24.66,24.98,24.83,24.53,8748841.0,217924787.0
2016-06-02,24.93,24.95,24.68,24.28,7177401.0,176995912.0
2016-06-01,24.49,25.05,24.59,24.43,11417156.0,283902299.0
2016-05-31,23.46,24.53,24.49,23.46,8698123.0,210923880.0
2016-05-30,23.43,23.81,23.45,23.03,3695960.0,86933629.0
2016-05-27,23.38,24.12,23.57,23.28,4966717.0,117890922.0
2016-05-26,23.58,23.85,23.48,22.9,5495033.0,128307282.0
2016-05-25,23.83,24.05,23.88,23.13,6724741.0,159389093.0
2016-05-24,23.73,24.43,23.58,23.44,6304834.0,150786256.0
2016-05-23,22.53,24.06,24.01,22.53,7348461.0,173284629.0
2016-05-20,22.32,22.77,22.6,22.09,3491342.0,78696430.0
2016-05-19,22.14,22.57,22.53,22.14,3841396.0,86313945.0
2016-05-18,22.34,22.93,22.14,21.97,5422019.0,122278207.0
2016-05-17,22.55,23.21,22.66,22.53,3820718.0,87649657.0
2016-05-16,21.89,22.63,22.61,21.87,3914731.0,87876109.0
2016-05-13,22.13,22.91,22.11,21.89,5197077.0,116600241.0
2016-05-12,21.09,22.14,21.9,20.65,5450836.0,118197995.0
2016-05-11,22.42,22.59,21.5,21.44,4774060.0,105621764.0
2016-05-10,22.34,22.58,22.29,21.95,5197485.0,116357308.0
2016-05-09,23.43,23.73,22.34,22.23,8489822.0,194373208.0
2016-05-06,25.03,25.43,23.91,23.89,10390266.0,257078944.0
2016-05-05,24.71,25.67,24.94,24.58,11547280.0,292500180.0
2016-05-04,23.95,25.03,24.83,23.73,11084479.0,274818695.0
2016-05-03,23.11,23.95,23.94,23.06,6652965.0,157949800.0
2016-04-29,23.32,23.33,23.04,22.91,2809077.0,65107162.0
2016-04-28,23.16,23.89,23.23,23.07,7357296.0,172878209.0
2016-04-27,22.61,23.32,23.15,22.48,5776903.0,132514136.0
2016-04-26,22.45,22.67,22.58,22.25,2929996.0,66010451.0
2016-04-25,22.32,22.63,22.45,21.86,3524250.0,78512045.0
2016-04-22,21.99,22.35,22.26,21.92,2965554.0,65929191.0
2016-04-21,22.3,22.43,22.15,22.04,3507040.0,78201209.0
2016-04-20,23.31,23.42,22.3,22.1,6748833.0,152658547.0
2016-04-19,23.28,23.33,23.19,22.83,3825578.0,88563423.0
2016-04-18,23.71,23.72,23.02,22.97,4719542.0,109729892.0
2016-04-15,23.78,24.1,23.81,23.59,4356264.0,104084425.0
2016-04-14,23.75,23.93,23.76,23.33,5637285.0,133593984.0
2016-04-13,23.71,24.02,23.72,23.61,8859810.0,211291120.0
2016-04-12,24.73,24.92,23.43,23.33,8797909.0,210179731.0
2016-04-11,24.18,25.01,24.78,24.18,6568124.0,162244994.0
2016-04-08,24.93,24.93,24.05,23.71,6391706.0,154199946.0
2016-04-07,25.67,25.72,24.45,24.4,6259297.0,155442139.0
2016-04-06,25.52,25.52,24.91,24.46,8003167.0,198839457.0
2016-04-05,24.41,24.93,24.72,23.81,7755959.0,189016151.0
2016-04-01,24.52,24.63,24.07,23.53,8084746.0,193866595.0
2016-03-31,24.71,25.21,24.57,24.38,9322691.0,231650171.0
2016-03-30,23.23,24.72,24.52,23.16,8963941.0,215528254.0
2016-03-29,24.22,24.23,22.8,22.6,8287725.0,193185634.0
2016-03-28,24.93,25.26,24.05,23.99,12509483.0,307484454.0
2016-03-25,22.63,24.29,24.23,22.33,12205932.0,289284761.0
2016-03-24,23.13,24.13,22.8,22.73,13155084.0,310645502.0
2016-03-23,22.75,23.13,22.88,22.53,7311298.0,167214456.0
2016-03-22,22.45,23.54,22.63,22.22,7773197.0,178939601.0
2016-03-21,22.63,23.02,22.64,22.04,8277512.0,186763924.0
2016-03-18,21.24,23.04,22.35,21.04,11005108.0,246022131.0
2016-03-17,19.54,21.01,20.95,19.54,8847412.0,182390414.0
2016-03-16,20.2,20.2,19.56,19.35,4301206.0,85193360.0
2016-03-15,19.94,20.07,19.58,19.52,4075179.0,80757656.0
2016-03-14,19.53,20.3,19.94,19.49,5550501.0,110868910.0
2016-03-11,19.44,19.44,19.23,18.74,4175917.0,79934137.0
2016-03-10,19.44,20.02,19.51,19.24,5348323.0,105233591.0
2016-03-09,19.01,20.33,19.49,18.72,6853401.0,135183716.0
2016-03-08,18.9,19.04,19.01,17.95,5357009.0,99112643.0
2016-03-07,18.71,19.22,18.9,18.51,3945018.0,74781888.0
2016-03-04,19.7,19.72,18.51,18.08,5589488.0,105995927.0
2016-03-03,19.74,20.16,19.63,19.48,5957683.0,118414481.0
2016-03-02,18.45,19.73,19.42,18.43,7456372.0,141803465.0
2016-03-01,18.59,18.84,18.61,17.28,6859410.0,125059519.0
2016-02-29,20.54,20.54,18.5,18.5,7070829.0,134372924.0
2016-02-26,20.82,21.42,20.55,19.84,4066562.0,84326819.0
2016-02-25,22.5,22.85,20.82,20.54,6865291.0,149383742.0
2016-02-24,22.71,23.03,22.71,21.84,4925771.0,110817896.0
2016-02-23,23.41,23.46,22.85,22.61,4093201.0,94439319.0
2016-02-22,23.28,23.67,23.28,23.02,4160568.0,97283108.0
2016-02-19,22.83,23.21,22.93,22.58,4671770.0,107172807.0
2016-02-18,23.08,23.73,22.83,22.75,7117943.0,165682966.0
2016-02-17,22.62,23.44,23.1,22.53,6017373.0,139172559.0
2016-02-16,21.35,22.96,22.61,21.35,6663386.0,150164586.0
2016-02-15,20.14,21.48,21.38,19.94,4706256.0,98166274.0
