date,open,high,close,low,volume,amount
2016-12-15,16.31,16.55,16.35,16.12,3178869.0,52051588.0
2016-12-14,16.49,16.49,16.34,16.18,3815669.0,62257777.0
2016-12-13,16.48,16.53,16.49,15.8,6712609.0,109228167.0
2016-12-12,17.28,17.69,16.3,16.01,10226546.0,172105104.0
2016-12-09,17.59,17.59,17.33,17.12,7530072.0,130060030.0
2016-12-08,17.47,18.0,17.67,17.2,16107149.0,283208821.0
2016-12-07,16.66,16.91,16.89,16.36,4814980.0,80582613.0
2016-12-06,16.47,16.66,16.66,16.32,4453937.0,73587870.0
2016-12-05,16.49,16.67,16.35,16.17,5660533.0,92758758.0
2016-12-02,16.88,17.0,16.68,16.54,4564833.0,76130919.0
2016-12-01,17.0,17.0,16.96,16.52,3557069.0,59699521.0
2016-11-30,17.3,17.3,16.8,16.5,10698197.0,179974491.0
2016-11-29,16.98,17.6,17.34,16.98,10662841.0,185024939.0
2016-11-28,16.75,17.16,16.99,16.66,8560953.0,144692617.0
2016-11-25,15.98,17.23,16.79,15.94,14607540.0,241057145.0
2016-11-24,15.93,16.09,15.93,15.82,4431601.0,70692628.0
2016-11-23,15.85,16.06,15.95,15.79,4528559.0,71985735.0
2016-11-22,15.95,16.08,15.84,15.75,5676446.0,90058850.0
2016-11-21,16.0,16.17,15.89,15.7,8324016.0,132317336.0
2016-11-18,15.92,16.15,16.0,15.7,7134473.0,113321015.0
2016-11-17,16.25,16.27,15.92,15.72,7848002.0,124740686.0
2016-11-16,16.48,16.48,16.18,16.0,9423650.0,152137300.0
2016-11-15,16.44,16.65,16.33,16.04,10165266.0,165391403.0
2016-11-14,15.91,16.56,16.43,15.91,14708644.0,239964958.0
2016-11-11,15.35,16.47,16.15,15.3,19537806.0,308666113.0
2016-11-10,15.36,15.8,15.62,15.1,17494765.0,271343231.0
2016-11-09,14.5,15.84,15.23,14.5,23879052.0,362229762.0
2016-11-08,14.81,15.04,14.46,14.38,16844828.0,247927558.0
2016-11-07,14.87,15.25,14.8,14.66,17325275.0,256879210.0
2016-11-04,14.43,15.13,14.96,14.4,27097220.0,404543922.0
2016-11-03,14.15,14.96,14.59,14.15,20531582.0,299613854.0
2016-11-02,14.0,14.96,14.48,13.95,24365190.0,354650640.0
2016-11-01,13.67,14.25,13.8,13.67,11890104.0,165943608.0
2016-10-31,13.6,13.93,13.66,13.51,6952824.0,95603475.0
2016-10-28,13.73,14.03,13.6,13.6,7967919.0,110683401.0
2016-10-27,13.67,14.07,13.72,13.6,7093024.0,98556591.0
2016-10-26,13.79,13.97,13.82,13.77,5937445.0,82299172.0
2016-10-25,14.11,14.2,13.85,13.76,10270159.0,142995931.0
2016-10-24,14.38,14.38,14.16,14.08,9598412.0,136157564.0
2016-10-21,14.14,14.6,14.3,14.06,17639950.0,253326573.0
2016-10-20,13.96,14.13,14.08,13.83,7229953.0,100955627.0
2016-10-19,14.24,14.39,14.03,13.97,8946404.0,126428282.0
2016-10-18,14.04,14.28,14.23,13.94,10394273.0,146788991.0
2016-10-17,14.04,14.35,14.1,13.91,13112197.0,185245584.0
2016-10-14,13.9,14.17,14.04,13.71,12831291.0,178740298.0
2016-10-13,13.34,14.5,14.0,13.13,23969872.0,331754381.0
2016-10-12,13.52,13.57,13.36,13.28,6600397.0,88310443.0
2016-10-11,13.39,13.76,13.63,13.3,7703315.0,104524425.0
2016-10-10,13.3,13.4,13.38,13.12,4723423.0,62839990.0
2016-09-30,13.01,13.22,13.1,12.93,4381124.0,57357381.0
2016-09-29,12.95,13.45,13.12,12.86,6518432.0,86019809.0
2016-09-28,13.15,13.16,12.84,12.81,4627465.0,59896522.0
2016-09-27,12.87,13.2,13.15,12.75,5215793.0,67620477.0
2016-09-26,13.6,13.79,12.93,12.71,10057395.0,133409715.0
2016-09-23,14.12,14.12,13.61,13.53,9736903.0,134274826.0
2016-09-22,14.06,14.2,14.17,13.83,11288626.0,158066926.0
2016-09-21,14.22,14.54,14.01,13.9,12458182.0,176777853.0
2016-09-20,14.3,14.31,14.22,13.98,12543847.0,177601409.0
2016-09-19,13.7,14.43,14.31,13.61,18549539.0,261987927.0
2016-09-14,13.85,14.12,13.75,13.4,12995875.0,178805555.0
2016-09-13,13.37,14.28,14.01,13.16,18039102.0,248282233.0
2016-09-12,13.37,13.65,13.14,13.01,10003211.0,133915724.0
2016-09-09,13.66,13.77,13.67,13.34,12532502.0,169464455.0
2016-09-08,14.04,14.13,13.7,13.58,15117130.0,209081796.0
2016-09-07,13.55,14.42,14.05,13.51,27339410.0,381849987.0
2016-09-06,13.63,13.88,13.63,13.4,19555644.0,266944197.0
2016-09-05,13.44,13.9,13.78,13.22,30536621.0,414516372.0
2016-09-02,12.19,13.51,13.51,12.08,21316564.0,275250173.0
2016-09-01,12.64,12.64,12.28,12.22,7895715.0,97707761.0
2016-08-31,12.48,12.76,12.59,12.32,6021708.0,75771035.0
2016-08-30,12.53,12.76,12.48,12.43,7895750.0,98998194.0
2016-08-29,12.72,13.11,12.63,12.18,17223868.0,217342902.0
2016-08-26,13.19,13.77,13.28,13.11,19420420.0,262219887.0
2016-08-25,13.11,13.57,13.19,12.51,13023686.0,168941724.0
2016-08-24,13.23,13.4,13.1,12.86,15919594.0,209012444.0
2016-08-23,12.55,13.81,13.4,12.37,27481705.0,363290008.0
2016-08-22,12.25,12.9,12.69,12.05,13926628.0,174083662.0
2016-08-19,12.35,12.45,12.27,12.08,9239022.0,113270081.0
2016-08-18,12.3,12.73,12.45,12.2,14398250.0,179385159.0
2016-08-17,12.77,12.99,12.45,12.4,27003427.0,342521401.0
2016-08-16,11.84,13.01,13.01,11.76,32040148.0,399005235.0
2016-08-15,11.21,11.86,11.83,11.15,17869986.0,206482715.0
2016-08-12,11.25,11.36,11.24,11.03,13145943.0,146982566.0
2016-08-11,11.81,11.9,11.36,11.36,12766431.0,147574717.0
2016-08-10,11.54,12.34,11.91,11.52,19660752.0,234769503.0
2016-08-09,11.5,11.72,11.67,11.39,13918500.0,160657345.0
2016-08-08,11.71,11.73,11.53,11.2,10809670.0,124229773.0
2016-08-05,11.8,11.97,11.83,11.51,15785427.0,184768070.0
2016-08-04,11.61,12.4,12.02,11.51,26266400.0,313545138.0
2016-08-03,11.81,12.18,11.66,11.4,27144062.0,316661299.0
2016-08-02,12.5,12.5,12.5,12.5,731400.0,9142500.0
2016-04-01,13.75,13.98,13.89,13.3,9571137.0,131323992.0
2016-03-31,13.97,14.11,13.59,13.3,11378912.0,155290400.0
2016-03-30,13.6,14.05,13.9,13.46,8502910.0,117359072.0
2016-03-29,13.54,14.16,13.66,13.09,8532172.0,114954408.0
2016-03-28,14.43,14.49,13.68,13.6,13104135.0,183951584.0
2016-03-25,14.43,14.79,14.6,13.0,10725988.0,151044352.0
2016-03-24,13.65,15.13,14.43,13.33,18021294.0,258946272.0
2016-03-23,12.32,13.75,13.75,12.32,19485176.0,256773152.0
2016-03-22,11.83,12.85,12.5,11.74,14618836.0,181033584.0
2016-03-21,11.41,12.04,11.98,11.41,7003576.0,82661424.0
2016-03-18,11.1,11.61,11.4,10.87,6340989.0,71562608.0
2016-03-17,10.44,11.15,11.05,10.35,6056148.0,65434900.0
2016-03-16,10.72,10.85,10.42,10.35,2777676.0,29296360.0
2016-03-15,10.72,11.0,10.63,10.58,3242164.0,34862480.0
2016-03-14,10.36,10.87,10.76,10.32,4313293.0,46177796.0
2016-03-11,10.2,10.38,10.29,10.11,1733955.0,17745252.0
2016-03-10,10.61,10.8,10.33,10.3,3139551.0,32916128.0
2016-03-09,10.77,11.2,10.61,10.51,5610981.0,60633900.0
2016-03-08,10.2,11.18,10.99,9.75,8907543.0,94885144.0
2016-03-07,10.1,10.28,10.16,9.85,3493004.0,35466880.0
2016-03-04,10.2,10.32,9.77,9.7,3270740.0,32808304.0
2016-03-03,10.3,10.77,10.2,10.2,3974213.0,41417644.0
2016-03-02,9.68,10.5,10.31,9.68,4517896.0,45491668.0
2016-03-01,9.7,9.9,9.73,9.31,4044714.0,39245428.0
2016-02-29,10.39,10.59,9.65,9.65,3190079.0,31413808.0
2016-02-26,10.46,11.16,10.72,10.43,4835012.0,52449968.0
2016-02-25,11.96,11.99,10.84,10.84,5322238.0,59907504.0
2016-02-24,11.7,12.16,12.04,11.35,6208260.0,73233056.0
2016-02-23,11.42,11.66,11.58,11.2,4006606.0,45968632.0
2016-02-22,11.29,11.89,11.5,11.29,5295598.0,61123732.0
2016-02-19,11.1,11.38,11.27,11.1,2802156.0,31539606.0
2016-02-18,11.32,11.55,11.33,11.0,4625291.0,52032560.0
2016-02-17,11.18,11.35,11.27,10.8,4478740.0,49898540.0
2016-02-16,11.14,11.52,11.3,11.01,6886911.0,77706896.0
2016-02-15,11.24,11.24,11.01,10.83,7856544.0,86685800.0
