date,open,high,close,low,volume,amount
2016-08-18,8.33,8.47,8.37,8.31,6618528.0,55585294.0
2016-08-17,8.48,8.53,8.37,8.27,10549997.0,88314191.0
2016-08-16,8.6,8.6,8.52,8.42,8178064.0,69449393.0
2016-08-15,8.41,8.57,8.5,8.41,10823283.0,91904984.0
2016-08-12,8.32,8.46,8.4,8.25,7790412.0,65114158.0
2016-08-11,8.55,8.68,8.42,8.22,22555251.0,188477238.0
2016-08-10,8.53,8.9,8.62,8.48,37367386.0,325969773.0
2016-08-09,8.2,8.7,8.59,8.14,30517488.0,259025859.0
2016-08-08,8.1,8.28,8.24,7.98,8407689.0,68264746.0
2016-08-05,8.32,8.35,8.15,8.12,7380629.0,60714875.0
2016-08-04,8.05,8.37,8.34,7.96,11394473.0,92660602.0
2016-08-03,8.07,8.15,8.09,8.01,5198528.0,41917923.0
2016-08-02,8.02,8.14,8.13,7.96,6130723.0,49325012.0
2016-08-01,8.26,8.34,8.0,7.91,7857846.0,63490841.0
2016-07-29,8.15,8.44,8.32,8.0,14352981.0,118471130.0
2016-07-28,8.2,8.49,8.17,8.01,11059846.0,91019335.0
2016-07-27,8.17,8.57,8.3,7.81,23923212.0,197406779.0
2016-07-26,8.06,8.3,8.18,8.06,8658190.0,70946302.0
2016-07-25,8.4,8.44,8.11,8.04,13711824.0,112404567.0
2016-07-22,8.3,8.46,8.4,8.2,13644297.0,113836461.0
2016-07-21,8.62,8.62,8.34,8.25,24817150.0,207938324.0
2016-07-20,7.77,8.54,8.54,7.72,35511515.0,295579920.0
2016-07-19,7.72,7.78,7.76,7.6,6148656.0,47343814.0
2016-07-18,7.77,7.82,7.75,7.63,8167809.0,63008063.0
2016-07-15,7.71,7.86,7.74,7.66,10191731.0,79134545.0
2016-07-14,7.55,7.81,7.77,7.51,16646144.0,127752435.0
2016-07-13,7.58,7.59,7.56,7.5,5875421.0,44371524.0
2016-07-12,7.61,7.74,7.58,7.41,7625392.0,57668772.0
2016-07-11,7.5,7.66,7.62,7.47,12814949.0,96915640.0
2016-07-08,7.54,7.59,7.53,7.49,5800727.0,43686132.0
2016-07-07,7.62,7.67,7.59,7.42,15795228.0,118905932.0
2016-07-06,7.74,7.8,7.69,7.61,8060916.0,61988862.0
2016-07-05,7.62,7.8,7.8,7.56,12288217.0,94426006.0
2016-07-04,7.39,7.67,7.64,7.3,9683089.0,73360021.0
2016-07-01,7.53,7.61,7.48,7.46,6682247.0,50266266.0
2016-06-30,7.57,7.64,7.58,7.49,7531228.0,56915816.0
2016-06-29,7.4,7.66,7.59,7.38,15516592.0,116307702.0
2016-06-28,7.35,7.45,7.38,7.3,10725487.0,79069187.0
2016-06-27,7.27,7.45,7.39,7.18,8504379.0,62618061.0
2016-06-24,7.32,7.45,7.37,7.0,11648832.0,84863583.0
2016-06-23,7.38,7.5,7.39,7.18,12434496.0,91179797.0
2016-06-22,7.03,7.39,7.37,6.98,11882936.0,85241583.0
2016-06-21,7.04,7.13,7.01,6.93,11150772.0,77935877.0
2016-06-20,6.97,7.17,7.04,6.9,18155614.0,127536315.0
2016-06-17,7.41,7.49,7.39,7.35,8838680.0,65367266.0
2016-06-16,7.3,7.46,7.4,7.25,10815351.0,79899145.0
2016-06-15,7.01,7.37,7.27,6.97,8351396.0,60479806.0
2016-06-14,7.0,7.13,7.11,6.96,6720277.0,47498714.0
2016-06-13,7.6,7.6,7.1,7.06,11931476.0,87490353.0
2016-06-08,7.63,7.76,7.69,7.53,11214504.0,85981311.0
2016-06-07,7.58,7.83,7.63,7.41,11053379.0,84414550.0
2016-06-06,7.35,7.77,7.63,7.3,14951063.0,113209415.0
2016-06-03,7.19,7.35,7.3,7.14,9220475.0,66823371.0
2016-06-02,7.16,7.24,7.2,7.13,6769637.0,48571876.0
2016-06-01,6.95,7.25,7.14,6.95,11338700.0,81066612.0
2016-05-31,6.71,7.0,6.99,6.71,10437934.0,72080414.0
2016-05-30,6.59,6.81,6.71,6.43,6737272.0,44932032.0
2016-05-27,6.66,6.69,6.61,6.57,4708849.0,31224428.0
2016-05-26,6.67,6.71,6.67,6.4,6601542.0,43376243.0
2016-05-25,6.67,6.76,6.64,6.55,5984799.0,39952139.0
2016-05-24,6.71,6.83,6.67,6.58,6527478.0,43507480.0
2016-05-23,6.67,6.87,6.75,6.65,6768481.0,45888388.0
2016-05-20,6.48,6.7,6.69,6.34,9341181.0,61158756.0
2016-05-19,6.46,6.61,6.52,6.46,9117318.0,59583079.0
2016-05-18,6.75,6.88,6.49,6.35,14824244.0,97668236.0
2016-05-17,7.1,7.18,7.06,6.99,6475557.0,45847736.0
2016-05-16,6.94,7.16,7.13,6.81,9610221.0,67340355.0
2016-05-13,6.75,6.98,6.82,6.66,8574948.0,58680947.0
2016-05-12,6.84,6.88,6.75,6.5,10902217.0,72936825.0
2016-05-11,7.28,7.28,7.05,7.0,7622824.0,54486796.0
2016-05-10,7.23,7.35,7.15,7.05,10369696.0,74731948.0
2016-05-09,7.63,7.77,7.31,7.19,15700431.0,115975084.0
2016-05-06,8.48,8.54,7.88,7.87,21413027.0,174694435.0
2016-05-05,8.49,8.6,8.53,8.43,10711162.0,91015605.0
2016-05-04,8.55,8.72,8.53,8.5,14030185.0,120711794.0
2016-05-03,8.45,8.63,8.6,8.34,14554385.0,124122385.0
2016-04-29,8.52,8.63,8.45,8.41,9429770.0,80383110.0
2016-04-28,8.59,8.72,8.58,8.34,16505424.0,140800848.0
2016-04-27,8.58,8.75,8.58,8.52,18655718.0,161216868.0
2016-04-26,8.43,8.55,8.54,8.28,15348807.0,129600425.0
2016-04-25,8.28,8.67,8.44,8.21,16619586.0,140633225.0
2016-04-22,7.89,8.48,8.35,7.8,17587176.0,143133493.0
2016-04-21,7.89,8.2,7.94,7.8,16848660.0,135204334.0
2016-04-20,8.52,8.7,8.06,7.63,26946009.0,222073224.0
2016-04-19,8.48,8.58,8.45,8.16,23915873.0,200121256.0
2016-04-18,8.61,8.96,8.5,8.47,25571595.0,223330204.0
2016-04-15,8.61,8.88,8.68,8.42,23588623.0,203610249.0
2016-04-14,8.06,8.62,8.6,8.06,26880921.0,224729994.0
2016-04-13,8.06,8.2,8.06,7.99,22262916.0,180179152.0
2016-04-12,7.96,8.07,8.04,7.85,19975432.0,158871802.0
2016-04-11,7.84,8.03,8.0,7.71,24740094.0,195413621.0
2016-04-08,7.48,7.76,7.7,7.33,23393639.0,177158083.0
2016-04-07,7.55,7.8,7.51,7.48,27694014.0,212253168.0
2016-04-06,7.2,7.56,7.5,7.2,27106910.0,200963422.0
2016-04-05,6.93,7.38,7.28,6.93,28007993.0,202620418.0
2016-04-01,7.02,7.02,6.94,6.77,12783034.0,88173844.0
2016-03-31,7.0,7.14,7.03,6.95,16002049.0,112663509.0
2016-03-30,6.91,7.0,6.98,6.78,15903939.0,109779362.0
2016-03-29,7.09,7.11,6.84,6.73,18607731.0,128804789.0
2016-03-28,7.14,7.26,7.11,7.05,20117319.0,144042872.0
2016-03-25,7.0,7.15,7.13,6.95,17579266.0,123942831.0
2016-03-24,7.14,7.36,7.03,7.0,26439569.0,188935955.0
2016-03-23,7.02,7.2,7.2,6.98,24927521.0,176590101.0
2016-03-22,6.69,7.38,7.14,6.63,41321607.0,291281663.0
2016-03-21,6.71,6.83,6.8,6.63,32740546.0,220779109.0
2016-03-18,6.46,6.72,6.69,6.41,34492097.0,227661741.0
2016-03-17,6.33,6.52,6.48,6.24,27100558.0,173677906.0
2016-03-16,6.5,6.56,6.33,6.21,27415956.0,175285750.0
2016-03-15,6.49,6.7,6.43,6.33,46849281.0,304204324.0
2016-03-14,6.47,7.49,6.95,6.47,72496740.0,490637313.0
