date,open,high,close,low,volume,amount
2016-09-12,19.6,19.61,19.18,18.5,11730719.0,224234031.0
2016-09-09,19.2,19.95,19.72,18.99,15605830.0,306628554.0
2016-09-08,17.95,19.27,19.25,17.9,12313633.0,229181849.0
2016-09-07,17.7,18.45,17.96,17.6,7121095.0,129032898.0
2016-09-06,17.81,17.9,17.77,17.26,9064471.0,159188257.0
2016-09-05,19.67,19.67,18.15,18.15,20645983.0,382506106.0
2016-09-02,19.83,19.9,19.79,19.48,8315662.0,163521710.0
2016-09-01,19.68,20.1,19.8,19.42,10821385.0,212905597.0
2016-08-31,19.0,19.9,19.8,19.0,10569592.0,207139866.0
2016-08-30,18.9,19.3,19.1,18.51,9120462.0,171117345.0
2016-08-29,18.92,19.52,18.82,18.6,11430419.0,217649511.0
2016-08-26,18.11,19.08,18.99,18.11,10522696.0,197562214.0
2016-08-25,17.66,18.49,18.21,17.5,6985574.0,126288745.0
2016-08-24,17.42,18.17,17.82,17.01,6903108.0,121477036.0
2016-08-23,17.93,17.93,17.6,17.41,7301682.0,128464297.0
2016-08-22,18.24,18.33,17.99,17.7,7184864.0,129474244.0
2016-08-19,18.25,18.33,18.29,17.78,5852697.0,105957881.0
2016-08-18,18.5,18.5,18.0,17.57,8344508.0,149686581.0
2016-08-17,17.63,18.48,18.36,17.6,10922798.0,197807848.0
2016-08-16,17.3,17.99,17.55,17.3,7598814.0,134851030.0
2016-08-15,16.77,17.53,17.38,16.77,8091472.0,140340706.0
2016-08-12,17.01,17.14,16.95,16.76,5820651.0,98574049.0
2016-08-11,16.55,17.55,17.16,16.48,10865945.0,186396542.0
2016-08-10,16.98,17.27,16.6,16.6,4569388.0,77168130.0
2016-08-09,16.93,17.22,17.02,16.81,5425048.0,92512307.0
2016-08-08,16.45,17.12,16.92,16.15,6918929.0,115919491.0
2016-08-05,16.6,16.81,16.47,16.35,5042185.0,83295259.0
2016-08-04,15.78,17.22,16.73,15.69,10956951.0,180870173.0
2016-08-03,15.5,15.79,15.78,15.4,5552503.0,86730502.0
2016-08-02,15.0,15.57,15.5,15.0,4488873.0,69162069.0
2016-08-01,15.16,15.43,15.26,14.9,4068256.0,61509307.0
2016-07-29,15.03,15.44,15.23,15.03,3359814.0,51364322.0
2016-07-28,15.31,15.56,15.21,14.52,7782279.0,117845687.0
2016-07-27,16.2,17.12,15.63,15.41,16078575.0,255550240.0
2016-07-19,16.8,17.16,17.12,16.65,4002173.0,67593517.0
2016-07-18,17.1,17.25,16.8,16.66,4457524.0,75263822.0
2016-07-15,17.08,17.28,17.14,16.89,4595945.0,78711571.0
2016-07-14,17.05,17.22,17.17,16.84,5723782.0,97368902.0
2016-07-13,17.28,17.28,17.04,16.9,6047416.0,103171209.0
2016-07-12,16.76,17.2,17.17,16.5,6050123.0,102387987.0
2016-07-11,16.8,17.3,16.78,16.68,6736854.0,114449539.0
2016-07-08,16.81,16.95,16.79,16.61,3544910.0,59527379.0
2016-07-07,17.28,17.28,16.8,16.55,8329757.0,140458837.0
2016-07-06,17.0,17.58,17.28,16.88,10540392.0,182502891.0
2016-07-05,16.91,16.99,16.81,16.56,4470419.0,74759391.0
2016-07-04,16.42,17.09,16.87,16.42,5764003.0,96717788.0
2016-07-01,16.42,16.9,16.52,16.4,5861183.0,97541964.0
2016-06-30,16.35,17.5,16.68,16.3,10018525.0,169786294.0
2016-06-29,16.21,16.4,16.13,15.98,4880882.0,78762112.0
2016-06-28,16.11,16.35,16.19,15.82,5795068.0,93254594.0
2016-06-27,15.32,16.0,15.98,15.26,3877041.0,61126718.0
2016-06-24,15.78,15.92,15.5,14.7,4115246.0,63669679.0
2016-06-23,16.15,16.15,15.79,15.65,3871137.0,61272619.0
2016-06-22,15.86,16.17,16.17,15.6,5429505.0,86223446.0
2016-06-21,15.69,16.19,16.0,15.59,6020409.0,95431584.0
2016-06-20,15.7,15.87,15.58,15.05,3027835.0,46833539.0
2016-06-17,15.45,15.94,15.71,15.45,3240535.0,50963195.0
2016-06-16,15.82,15.82,15.49,15.41,3816987.0,59464065.0
2016-06-15,15.0,15.93,15.78,14.88,4202890.0,65476120.0
2016-06-14,15.0,15.39,15.2,14.88,3226425.0,48803900.0
2016-06-13,16.2,16.42,15.06,15.06,6664290.0,105136596.0
2016-06-08,16.9,16.98,16.73,16.61,4196390.0,70408410.0
2016-06-07,16.77,16.88,16.84,16.5,4554101.0,76033078.0
2016-06-06,16.89,17.09,16.77,16.6,5038359.0,84678617.0
2016-06-03,17.01,17.14,16.86,16.66,8388292.0,141726440.0
2016-06-02,16.13,17.42,17.25,16.02,10946350.0,183142136.0
2016-06-01,16.25,16.47,16.13,15.95,7675545.0,124201635.0
2016-05-31,15.2,16.17,16.07,15.2,6743350.0,106919321.0
2016-05-30,15.12,15.52,15.28,14.91,3101175.0,47418917.0
2016-05-27,15.52,15.59,15.3,15.27,3359731.0,51720441.0
2016-05-26,15.4,15.53,15.53,14.8,4468376.0,67695451.0
2016-05-25,15.66,15.66,15.35,15.18,3439404.0,53061700.0
2016-05-24,15.7,15.78,15.31,15.23,3624164.0,55858085.0
2016-05-23,15.71,16.09,15.78,15.59,5311143.0,84069008.0
2016-05-20,15.02,15.7,15.61,15.01,4042634.0,62387268.0
2016-05-19,15.4,15.78,15.27,15.1,4961481.0,76917498.0
2016-05-18,16.4,16.43,15.28,14.99,6292769.0,98569931.0
2016-05-17,16.9,17.3,16.59,16.36,5025582.0,83706474.0
2016-05-16,16.32,16.88,16.87,16.32,4517949.0,75239567.0
2016-05-13,16.29,16.95,16.53,16.29,5509421.0,91956607.0
2016-05-12,16.11,16.45,16.25,15.51,6156582.0,98774459.0
2016-05-11,17.55,17.57,16.7,16.66,8610147.0,146936800.0
2016-05-10,16.5,17.67,17.3,16.31,9607987.0,165220288.0
2016-05-09,18.51,18.52,16.85,16.85,13090551.0,226047664.0
2016-05-06,20.19,20.19,18.72,18.65,20874504.0,405214624.0
2016-05-05,18.02,20.19,20.19,18.01,25084172.0,492124544.0
2016-05-04,17.72,18.9,18.35,17.69,13784287.0,253486368.0
2016-05-03,17.26,18.49,17.96,16.8,8928875.0,158513296.0
2016-04-29,16.8,17.56,17.32,16.65,7328741.0,125568608.0
2016-04-28,17.45,17.9,16.96,16.75,8561224.0,146627776.0
2016-04-27,18.16,18.33,17.46,17.32,10620681.0,188827120.0
2016-04-26,17.35,18.81,18.37,17.23,12176419.0,220842544.0
2016-04-25,17.18,17.7,17.67,16.1,8546878.0,143427360.0
2016-04-22,16.9,17.75,17.15,16.61,8930592.0,153545728.0
2016-04-21,18.05,18.31,16.96,16.88,11500638.0,202205072.0
2016-04-20,19.24,20.18,18.37,17.3,13514384.0,255686480.0
2016-04-19,20.27,20.31,19.18,18.59,4785151.0,203929424.0
2016-04-18,20.12,20.48,19.97,19.46,3918529.0,172057696.0
2016-04-15,20.76,21.08,20.2,20.0,4699727.0,212390352.0
2016-04-14,20.58,21.24,21.15,19.63,8000430.0,361197088.0
2016-04-13,19.23,20.48,20.48,18.82,6199279.0,271553728.0
2016-04-12,19.42,19.5,18.61,17.29,5352887.0,221015008.0
2016-03-29,18.77,18.84,18.59,17.96,3631394.0,148123296.0
2016-03-28,18.07,19.43,18.84,18.07,4559892.0,187972128.0
2016-03-25,18.75,19.14,18.07,17.59,5069541.0,203415568.0
2016-03-24,18.95,20.25,18.96,18.51,6202505.0,264065568.0
2016-03-23,18.68,19.44,19.44,18.14,5550818.0,229538752.0
2016-03-22,17.5,18.88,18.44,17.32,4391013.0,175361568.0
2016-03-21,17.16,17.69,17.6,16.91,3736952.0,142117040.0
2016-03-18,16.49,17.46,16.94,16.34,3528889.0,132447912.0
2016-03-17,15.72,16.65,16.45,15.58,2941927.0,104937968.0
2016-03-16,15.64,16.02,15.69,15.43,2592182.0,89972840.0
2016-03-15,15.81,16.05,15.46,15.33,2658349.0,91844176.0
2016-03-14,14.74,15.98,15.98,14.74,4921026.0,171352368.0
2016-03-11,14.39,14.74,14.53,14.06,1423130.0,45582248.0
2016-03-10,14.29,14.87,14.44,14.29,1935990.0,62245580.0
2016-03-09,14.51,14.8,14.34,14.1,1797250.0,57195952.0
2016-03-08,15.1,15.11,14.96,14.01,3936767.0,125666080.0
2016-03-07,15.55,15.95,15.24,15.06,2399499.0,82160552.0
2016-03-04,16.1,16.27,15.28,15.01,2196139.0,75779272.0
2016-03-03,16.59,17.05,16.28,16.23,3295773.0,120732272.0
2016-03-02,14.94,16.64,16.6,14.94,3636997.0,127693928.0
2016-03-01,15.24,15.37,15.13,13.77,2673432.0,87625016.0
2016-02-29,16.49,17.12,15.29,15.29,2284890.0,78679192.0
2016-02-26,17.23,17.41,16.99,16.2,2972692.0,109621688.0
2016-02-25,18.59,18.59,16.83,16.5,3511686.0,133745472.0
2016-02-24,19.09,19.34,18.34,17.68,3126246.0,127395088.0
2016-02-23,19.71,19.71,19.27,18.82,2573545.0,109401984.0
2016-02-22,19.5,19.85,19.68,19.05,3092580.0,132324136.0
2016-02-19,19.29,19.57,19.37,18.91,2667282.0,113060664.0
2016-02-18,18.6,20.1,19.51,18.5,7120079.0,305708672.0
2016-02-17,17.63,18.89,18.77,17.23,5050806.0,200281296.0
2016-02-16,16.1,17.75,17.67,16.1,4113910.0,156251776.0
2016-02-15,15.78,16.37,16.14,15.19,1756028.0,61235236.0
2016-02-05,16.92,17.14,16.33,16.19,2625707.0,95473784.0
2016-02-04,15.93,17.32,16.91,15.93,3845913.0,140501808.0
2016-02-03,15.78,16.14,15.98,15.42,2417061.0,83896240.0
2016-02-02,15.59,16.45,16.22,15.5,2313621.0,82465176.0
