date,open,high,close,low,volume,amount
2016-09-12,5.55,5.72,5.56,5.5,51072537.0,285571108.0
2016-09-09,5.8,5.95,5.73,5.71,55905807.0,325356750.0
2016-09-08,5.8,6.05,5.85,5.76,86630843.0,510106985.0
2016-09-07,5.63,6.18,5.8,5.56,120152034.0,703061487.0
2016-09-06,5.42,5.66,5.63,5.38,75557357.0,420802312.0
2016-09-05,5.48,5.58,5.42,5.39,40363107.0,220977852.0
2016-09-02,5.47,5.62,5.46,5.45,36270049.0,200123470.0
2016-09-01,5.65,5.69,5.54,5.5,67256681.0,374595156.0
2016-08-31,5.48,5.84,5.73,5.45,116141038.0,660396797.0
2016-08-30,5.58,5.61,5.48,5.43,45737593.0,250974175.0
2016-08-29,5.34,5.66,5.55,5.31,69453647.0,383819336.0
2016-08-26,5.23,5.44,5.31,5.21,49856650.0,266276426.0
2016-08-25,5.4,5.4,5.25,5.13,68794518.0,359867556.0
2016-08-24,5.43,5.53,5.48,5.4,47163079.0,257723134.0
2016-08-23,5.46,5.58,5.49,5.4,50544835.0,277310693.0
2016-08-22,5.6,5.7,5.5,5.45,69093918.0,383046946.0
2016-08-19,5.69,5.75,5.64,5.55,134565002.0,758063930.0
2016-08-18,5.3,5.86,5.86,5.23,217205528.0,1241986997.0
2016-08-17,5.45,5.54,5.33,5.22,102397260.0,548334142.0
2016-08-16,5.48,5.74,5.55,5.3,129300063.0,717345695.0
2016-08-15,5.33,5.82,5.46,5.27,163973763.0,913391253.0
2016-08-12,5.05,5.48,5.37,4.99,162783869.0,855148095.0
2016-08-11,5.14,5.25,5.01,5.0,103406424.0,528554202.0
2016-08-10,5.25,5.32,5.13,5.1,160725616.0,834773539.0
2016-08-09,5.06,5.52,5.46,5.0,211203989.0,1099912756.0
2016-08-08,4.57,5.02,5.02,4.53,113474852.0,558471919.0
2016-08-05,4.77,4.99,4.56,4.55,67476146.0,315431901.0
2016-08-04,4.43,4.73,4.57,4.4,41558385.0,189347259.0
2016-08-03,4.32,4.5,4.43,4.31,24261396.0,107579998.0
2016-08-02,4.27,4.38,4.34,4.25,15136017.0,65221378.0
2016-08-01,4.39,4.39,4.25,4.23,24353504.0,103704501.0
2016-07-29,4.41,4.42,4.37,4.35,17188311.0,75243386.0
2016-07-28,4.4,4.45,4.44,4.34,20413742.0,89586066.0
2016-07-27,4.55,4.55,4.41,4.33,47949806.0,212306895.0
2016-07-26,4.53,4.61,4.56,4.5,27885740.0,126593517.0
2016-07-25,4.66,4.66,4.55,4.52,36512823.0,166930168.0
2016-07-22,4.98,4.98,4.7,4.57,70742894.0,336549239.0
2016-07-21,4.88,4.88,4.88,4.78,39384056.0,192137612.0
2016-07-19,4.39,4.45,4.44,4.35,15558636.0,68249049.0
2016-07-18,4.36,4.39,4.38,4.33,13584679.0,59278068.0
2016-07-15,4.37,4.39,4.36,4.34,14960382.0,65192138.0
2016-07-14,4.43,4.43,4.37,4.36,10755978.0,47132919.0
2016-07-13,4.41,4.52,4.43,4.39,19384104.0,86299529.0
2016-07-12,4.31,4.44,4.41,4.31,20896728.0,91693529.0
2016-07-11,4.36,4.38,4.35,4.32,25951128.0,112749969.0
2016-07-08,4.42,4.42,4.36,4.27,30575059.0,132147530.0
2016-07-07,4.16,4.5,4.42,4.13,39272194.0,169370275.0
2016-07-06,4.18,4.19,4.17,4.13,19295213.0,80379998.0
2016-07-05,4.22,4.22,4.17,4.16,20931700.0,87455261.0
2016-07-04,4.14,4.23,4.18,4.14,27688142.0,116004783.0
2016-07-01,4.12,4.21,4.11,4.1,19394586.0,80708635.0
2016-06-30,4.07,4.21,4.1,4.05,21965842.0,90750966.0
2016-06-29,4.05,4.15,4.05,4.04,20768641.0,84941669.0
2016-06-28,4.05,4.06,4.04,4.01,14056400.0,56713697.0
2016-06-27,3.98,4.03,4.03,3.95,11749971.0,47049808.0
2016-06-24,3.99,4.02,4.01,3.91,12817957.0,51114399.0
2016-06-23,4.05,4.05,4.02,3.95,11933609.0,47760927.0
2016-06-22,4.01,4.05,4.04,3.99,10178310.0,40845383.0
2016-06-21,4.17,4.21,4.05,4.02,19357941.0,79625193.0
2016-06-17,3.98,4.03,4.01,3.98,6057580.0,24302441.0
2016-06-16,4.01,4.03,3.98,3.98,7461900.0,29884443.0
2016-06-15,3.91,4.02,4.02,3.91,8783925.0,35090096.0
2016-06-14,3.92,3.97,3.95,3.91,6261800.0,24652294.0
2016-06-13,4.04,4.04,3.95,3.94,11578100.0,46281538.0
2016-06-08,4.02,4.08,4.06,4.02,9446324.0,38213469.0
2016-06-07,4.04,4.06,4.03,4.01,8920735.0,35989136.0
2016-06-06,4.07,4.07,4.04,4.02,9357900.0,37807463.0
2016-06-03,4.05,4.06,4.05,4.02,10076016.0,40676958.0
2016-06-02,4.03,4.06,4.06,4.01,10288354.0,41560528.0
2016-06-01,4.04,4.05,4.04,4.02,13094626.0,52813139.0
2016-05-31,3.95,4.04,4.03,3.94,13487975.0,54096061.0
2016-05-30,3.98,3.98,3.93,3.92,3282534.0,12932954.0
2016-05-27,3.97,3.98,3.97,3.94,5029784.0,19921541.0
2016-05-26,3.99,3.99,3.98,3.9,6031857.0,23772518.0
2016-05-25,4.01,4.02,3.97,3.96,5819060.0,23227432.0
2016-05-24,3.97,4.02,4.0,3.96,9331400.0,37227283.0
2016-05-23,3.96,3.99,3.98,3.93,13792832.0,54586426.0
2016-05-20,3.92,3.97,3.96,3.89,6253578.0,24592522.0
2016-05-19,3.94,3.99,3.96,3.91,10454277.0,41245989.0
2016-05-18,4.09,4.1,3.94,3.86,12144132.0,48320029.0
2016-05-17,4.12,4.15,4.1,4.07,14958700.0,61288318.0
2016-05-16,4.09,4.13,4.12,4.03,6960850.0,28468328.0
2016-05-13,4.18,4.21,4.07,4.04,16664300.0,68555483.0
2016-05-12,4.16,4.22,4.21,4.09,7630201.0,31607588.0
2016-05-11,4.23,4.29,4.21,4.18,6344040.0,26921233.0
2016-05-10,4.23,4.25,4.23,4.18,7656790.0,32291928.0
2016-05-09,4.39,4.46,4.21,4.17,12230068.0,52112715.0
2016-05-06,4.52,4.58,4.42,4.42,15654774.0,70305747.0
2016-05-05,4.4,4.59,4.57,4.37,23509390.0,106466961.0
2016-05-04,4.46,4.47,4.4,4.37,11121769.0,49031091.0
2016-05-03,4.28,4.47,4.44,4.27,15057287.0,66299107.0
2016-04-29,4.23,4.29,4.28,4.21,4437005.0,18898898.0
2016-04-28,4.3,4.31,4.25,4.13,11643974.0,49156867.0
2016-04-27,4.32,4.36,4.28,4.28,6383793.0,27602426.0
2016-04-26,4.25,4.31,4.31,4.22,6834940.0,29221811.0
2016-04-25,4.23,4.29,4.28,4.16,5920070.0,25007235.0
2016-04-22,4.23,4.27,4.26,4.18,5589177.0,23621620.0
2016-04-21,4.25,4.32,4.24,4.21,8591395.0,36627452.0
2016-04-20,4.47,4.49,4.27,4.15,17535034.0,75776583.0
2016-04-19,4.49,4.54,4.47,4.44,13798004.0,61821768.0
2016-04-18,4.5,4.52,4.49,4.39,16934577.0,75337429.0
2016-04-15,4.46,4.55,4.54,4.44,16417214.0,73835264.0
2016-04-14,4.43,4.48,4.47,4.41,9298611.0,41298130.0
2016-04-13,4.35,4.47,4.41,4.35,18856086.0,83632599.0
2016-04-12,4.39,4.39,4.34,4.28,9300077.0,40276468.0
2016-04-11,4.32,4.42,4.4,4.32,11926668.0,52310227.0
2016-04-08,4.3,4.35,4.31,4.26,9636362.0,41421729.0
2016-04-07,4.4,4.41,4.35,4.33,13966301.0,61051631.0
2016-04-06,4.33,4.47,4.41,4.3,23943075.0,104791152.0
2016-04-05,4.26,4.38,4.36,4.22,24075709.0,103911557.0
2016-04-01,4.15,4.27,4.26,4.1,18981704.0,79361229.0
2016-03-31,4.19,4.21,4.16,4.14,12787866.0,53363834.0
2016-03-30,4.06,4.2,4.18,4.05,17840648.0,73862130.0
2016-03-29,4.12,4.15,4.04,4.0,19401388.0,78501858.0
2016-03-28,4.19,4.23,4.13,4.08,25553122.0,106638238.0
2016-03-25,4.16,4.21,4.17,4.11,18462487.0,76781402.0
2016-03-24,4.27,4.27,4.18,4.16,22174502.0,93312007.0
2016-03-23,4.28,4.31,4.29,4.25,18176442.0,77664877.0
2016-03-22,4.31,4.42,4.28,4.27,23218104.0,100639363.0
2016-03-21,4.25,4.35,4.34,4.23,16057796.0,68930066.0
2016-03-18,4.09,4.23,4.21,4.08,14860706.0,62098680.0
2016-03-17,4.02,4.12,4.1,3.99,10925002.0,44307096.0
2016-03-16,4.07,4.12,4.01,4.0,8946866.0,36279908.0
2016-03-15,4.15,4.18,4.08,4.04,9499284.0,38881317.0
2016-03-14,4.11,4.25,4.18,4.1,9673890.0,40517336.0
2016-03-11,4.1,4.12,4.09,4.06,4079878.0,16687170.0
2016-03-10,4.15,4.22,4.1,4.09,5508402.0,22918662.0
2016-03-09,4.18,4.18,4.15,4.1,4530285.0,18787826.0
2016-03-08,4.26,4.29,4.26,4.1,7212887.0,30082003.0
2016-03-07,4.22,4.36,4.26,4.2,6386185.0,27240771.0
2016-03-04,4.35,4.39,4.18,4.13,7197443.0,30650416.0
2016-03-03,4.42,4.44,4.37,4.34,9189471.0,40306526.0
2016-03-02,4.15,4.39,4.39,4.14,9362895.0,40316229.0
2016-03-01,4.06,4.19,4.16,4.02,7090836.0,29104544.0
2016-02-29,4.25,4.27,4.04,3.9,9378054.0,37714986.0
2016-02-26,4.28,4.35,4.27,4.17,7569212.0,32250308.0
2016-02-25,4.58,4.58,4.29,4.16,16135641.0,70150555.0
2016-02-24,4.53,4.64,4.59,4.5,11942992.0,54473674.0
2016-02-23,4.48,4.61,4.55,4.38,18664636.0,83886687.0
2016-02-22,4.22,4.62,4.53,4.22,24139287.0,108822239.0
2016-02-19,4.13,4.24,4.2,4.13,7777993.0,32667428.0
2016-02-18,4.19,4.23,4.17,4.16,9033035.0,37859717.0
2016-02-17,4.13,4.19,4.18,4.09,8038165.0,33394375.0
2016-02-16,4.02,4.17,4.15,3.93,8480173.0,34807799.0
2016-02-15,3.85,4.03,3.99,3.8,6452961.0,25458440.0
