date,open,high,close,low,volume,amount
2016-07-25,28.98,29.25,29.01,28.86,718621.0,20856845.0
2016-07-22,29.8,29.82,28.98,28.88,1725449.0,50593993.0
2016-07-21,29.9,30.15,29.82,29.66,1205172.0,36019676.0
2016-07-20,30.15,30.4,29.97,29.8,1282794.0,38700370.0
2016-07-19,29.99,30.45,30.32,29.8,1752188.0,52806785.0
2016-07-18,30.5,30.5,29.98,29.9,2301072.0,69227425.0
2016-07-15,30.9,31.19,30.72,30.49,3425101.0,105665331.0
2016-07-14,29.1,31.0,30.76,28.8,5052098.0,153208543.0
2016-07-13,28.97,29.25,29.03,28.8,1214585.0,35320737.0
2016-07-12,28.9,28.99,28.9,28.08,1687855.0,48389080.0
2016-07-11,29.41,29.7,28.83,28.66,1947425.0,56868424.0
2016-07-08,29.66,29.9,29.4,29.38,1712710.0,50753296.0
2016-07-07,29.3,30.14,29.55,29.2,2745265.0,81455532.0
2016-07-06,28.93,29.6,29.41,28.75,2753560.0,80651441.0
2016-07-05,29.06,29.15,28.96,28.7,1569165.0,45356182.0
2016-07-04,28.75,29.28,29.08,28.58,2304334.0,66850201.0
2016-07-01,29.28,29.3,28.99,28.95,1707962.0,49774724.0
2016-06-30,29.6,29.72,29.53,28.78,3474602.0,101396713.0
2016-06-29,29.39,29.88,29.52,29.15,3463411.0,102819796.0
2016-06-28,29.19,29.57,29.47,28.93,2216828.0,65117087.0
2016-06-27,28.51,29.46,29.34,28.51,2504450.0,72832767.0
2016-06-24,28.47,28.92,28.69,27.57,1947894.0,55768338.0
2016-06-23,28.64,29.04,28.93,27.92,2596628.0,74282597.0
2016-06-22,27.76,28.58,28.54,27.37,2380563.0,66915704.0
2016-06-21,28.01,28.24,27.52,27.39,1487283.0,41423928.0
2016-06-20,26.97,27.87,27.79,26.93,1877810.0,52046246.0
2016-06-17,27.28,27.48,27.07,26.97,1073624.0,29335188.0
2016-06-16,27.21,27.23,27.08,26.78,1340432.0,36355544.0
2016-06-15,26.11,27.24,27.21,25.93,1956725.0,52981910.0
2016-06-14,26.18,26.42,26.33,26.08,1002838.0,26358881.0
2016-06-13,27.07,27.32,26.1,26.09,1018921.0,27530295.0
2016-06-08,27.71,27.77,27.53,27.2,970073.0,26744509.0
2016-06-07,27.38,27.87,27.66,27.26,1103272.0,30444714.0
2016-06-06,27.68,27.68,27.49,27.21,853266.0,23437892.0
2016-06-03,27.12,27.64,27.39,27.1,1195740.0,32824528.0
2016-06-02,26.97,27.77,27.45,26.97,1330128.0,36373996.0
2016-06-01,26.71,27.85,27.42,26.5,2108372.0,57104155.0
2016-05-31,25.88,26.64,26.53,25.7,1560561.0,41288085.0
2016-05-30,25.25,25.99,25.68,25.0,893967.0,23001571.0
2016-05-27,25.56,25.69,25.51,25.3,832751.0,21359538.0
2016-05-26,25.28,25.42,25.36,24.85,750941.0,18936595.0
2016-05-25,25.39,25.6,25.31,25.1,650048.0,16541351.0
2016-05-24,25.7,25.7,25.17,24.99,609300.0,15436706.0
2016-05-23,25.21,25.78,25.73,25.19,932843.0,23945520.0
2016-05-20,24.9,25.25,25.19,24.41,654670.0,16400053.0
2016-05-19,24.9,25.57,25.03,24.9,676963.0,17148589.0
2016-05-18,25.61,25.61,25.0,24.41,806964.0,20207377.0
2016-05-17,25.48,26.08,25.61,25.45,831650.0,21498798.0
2016-05-16,25.1,25.41,25.4,24.78,678447.0,17139497.0
2016-05-13,24.79,25.54,25.08,24.7,708032.0,17915433.0
2016-05-12,25.35,25.35,25.0,24.23,948507.0,23670353.0
2016-05-11,27.24,27.24,25.81,25.67,1860932.0,48852910.0
2016-05-03,27.26,28.0,27.92,26.87,1822751.0,50584376.0
2016-04-29,26.7,27.46,27.29,26.45,1233556.0,33446197.0
2016-04-28,27.05,27.39,27.11,26.68,1942489.0,52530842.0
2016-04-27,28.18,28.44,27.87,27.8,1403475.0,39642324.0
2016-04-26,27.96,28.19,28.11,27.54,1081272.0,30217673.0
2016-04-25,28.07,28.21,28.03,27.49,1149289.0,32199813.0
2016-04-22,26.68,27.7,27.68,26.41,1296239.0,35568257.0
2016-04-21,26.85,27.33,26.83,26.54,1175428.0,31781813.0
2016-04-20,28.61,28.84,26.78,26.38,1941836.0,53359943.0
2016-04-19,28.72,28.99,28.61,28.31,1028315.0,29502242.0
2016-04-18,29.46,29.48,28.58,27.89,1593696.0,45992136.0
2016-04-15,29.49,30.38,29.7,29.17,2318368.0,69381625.0
2016-04-14,29.39,29.54,29.48,28.8,2308035.0,67356057.0
2016-04-13,29.41,29.72,29.2,28.71,2935890.0,86239294.0
2016-04-12,28.55,29.58,29.41,28.2,3589730.0,104566588.0
2016-04-11,27.77,28.69,28.65,27.77,1951011.0,55397806.0
2016-04-08,27.91,28.29,27.67,27.3,2001583.0,55437360.0
2016-04-07,28.74,29.14,28.4,28.39,1629602.0,46833612.0
2016-04-06,28.69,29.07,28.73,28.23,1940835.0,55863583.0
2016-04-05,27.7,29.18,29.14,27.67,3766994.0,107494853.0
2016-04-01,27.98,29.64,28.43,27.89,4736446.0,136217380.0
2016-03-31,26.7,27.54,26.94,26.65,1594526.0,43500218.0
2016-03-30,25.93,26.66,26.59,25.88,974486.0,25730317.0
2016-03-29,26.21,26.29,25.72,25.6,963963.0,25101687.0
2016-03-28,26.8,26.9,26.26,26.21,1098750.0,29353837.0
2016-03-25,26.31,26.56,26.54,26.18,850791.0,22517423.0
2016-03-24,26.69,27.09,26.31,26.1,1713861.0,45778694.0
2016-03-23,26.29,26.74,26.69,26.2,1432923.0,38132648.0
2016-03-22,26.51,26.56,26.29,26.24,1196400.0,31710253.0
2016-03-21,26.3,26.77,26.72,26.13,2145746.0,56918319.0
2016-03-18,25.34,26.4,26.3,25.3,1801884.0,46850548.0
2016-03-17,24.62,25.44,25.36,24.53,1164234.0,29350626.0
2016-03-16,25.41,25.59,24.62,24.5,1082646.0,26949451.0
2016-03-15,25.23,25.6,25.32,25.05,702511.0,17840877.0
2016-03-14,24.9,25.74,25.39,24.7,1032360.0,26298614.0
2016-03-11,24.35,24.9,24.64,24.17,609415.0,14972649.0
2016-03-10,24.9,25.15,24.47,24.41,699640.0,17357949.0
2016-03-09,24.99,25.0,24.74,24.6,528890.0,13175398.0
2016-03-08,25.66,25.66,25.44,24.5,925839.0,23276097.0
2016-03-07,25.76,25.9,25.68,25.37,1121412.0,28850551.0
2016-03-04,25.15,27.09,25.38,24.83,1749687.0,44959410.0
2016-03-03,25.2,25.72,25.23,24.91,1266476.0,32075594.0
2016-03-02,23.93,25.28,25.25,23.93,1261918.0,31295805.0
2016-03-01,23.77,24.3,24.08,23.42,847108.0,20244573.0
2016-02-29,24.85,24.85,23.51,23.11,1588934.0,37862854.0
2016-02-26,24.94,25.25,24.89,24.41,959287.0,23975085.0
2016-02-25,27.24,27.28,24.81,24.7,1999896.0,52000792.0
2016-02-24,27.38,27.66,27.25,26.65,1254927.0,34168227.0
2016-02-23,27.79,27.88,27.52,27.26,1074963.0,29765427.0
2016-02-22,27.74,28.14,27.95,27.51,1196240.0,33429624.0
2016-02-19,27.49,27.67,27.46,26.94,1114087.0,30625938.0
2016-02-18,27.1,28.24,27.59,27.1,1880668.0,52076122.0
2016-02-17,26.96,27.36,27.26,26.79,1157796.0,31489463.0
2016-02-16,26.51,27.25,27.09,26.3,932634.0,25252096.0
2016-02-15,25.75,26.5,26.17,25.48,721035.0,18819426.0
