date,open,high,close,low,volume,amount
2016-10-24,28.08,28.29,28.24,27.31,5494847.0,152681764.0
2016-10-21,28.66,29.0,28.34,28.01,2921532.0,83085993.0
2016-10-20,29.16,29.44,28.73,28.44,3270731.0,94305377.0
2016-10-19,30.28,30.29,29.22,29.1,3125213.0,92404397.0
2016-10-18,29.75,30.25,29.98,29.5,3281415.0,98353058.0
2016-10-17,30.44,30.48,29.79,29.69,2844851.0,85314233.0
2016-10-14,29.83,30.44,30.32,29.3,4487514.0,134055881.0
2016-10-13,29.32,30.69,30.16,29.3,5130485.0,154912274.0
2016-10-12,29.0,29.45,29.19,28.9,2228026.0,64894705.0
2016-10-11,29.3,29.48,29.31,28.93,2352857.0,68628688.0
2016-10-10,29.09,29.59,29.3,28.74,3628193.0,105806306.0
2016-09-30,27.9,28.82,28.68,27.4,4369750.0,123815042.0
2016-09-29,27.86,28.44,27.9,27.76,2856988.0,80400071.0
2016-09-28,28.19,28.22,27.86,27.6,2207865.0,61732822.0
2016-09-27,28.5,28.96,27.99,27.4,4380188.0,122465525.0
2016-09-26,29.05,29.8,28.86,28.63,5420866.0,159116309.0
2016-09-23,29.13,29.52,29.1,28.51,3652205.0,105731804.0
2016-09-22,29.0,29.56,29.1,28.78,3722016.0,108199062.0
2016-09-21,29.2,29.98,29.06,29.01,5434055.0,160066728.0
2016-09-20,28.63,29.69,29.38,28.4,8112889.0,237516597.0
2016-09-19,28.51,28.75,28.4,28.0,4409943.0,124750369.0
2016-09-14,29.08,29.09,28.51,28.0,5419132.0,153708853.0
2016-09-13,27.99,29.35,29.2,27.8,9807435.0,282816117.0
2016-09-12,27.43,28.79,27.56,26.81,6253903.0,173715379.0
2016-09-09,27.24,29.6,28.12,27.24,9530085.0,271527773.0
2016-09-08,27.06,27.76,27.18,27.06,3396414.0,92758550.0
2016-09-07,26.81,28.28,27.3,26.76,8535901.0,237607129.0
2016-09-06,25.16,27.0,26.81,25.1,6132793.0,161013235.0
2016-09-05,24.98,25.73,25.3,24.98,2344500.0,59579219.0
2016-09-02,25.78,25.93,24.97,24.9,3688823.0,93305229.0
2016-09-01,26.42,26.44,25.8,25.75,3620858.0,93919693.0
2016-08-31,26.07,26.29,26.25,25.91,2186968.0,57119721.0
2016-08-30,26.06,26.45,26.07,26.0,1592991.0,41752441.0
2016-08-29,26.54,26.8,26.14,25.98,2680851.0,70773856.0
2016-08-26,26.4,26.79,26.5,26.2,2525061.0,66968756.0
2016-08-25,26.26,26.5,26.29,25.81,2951404.0,76984023.0
2016-08-24,26.32,26.9,26.42,26.32,2776435.0,74063806.0
2016-08-23,25.98,26.55,26.3,25.8,2820817.0,73978459.0
2016-08-22,27.8,27.93,25.98,25.8,6083963.0,162080033.0
2016-08-19,27.74,28.22,27.8,27.71,2745610.0,76770540.0
2016-08-18,27.8,28.39,28.08,27.58,5841259.0,164019581.0
2016-08-17,27.6,27.98,27.58,27.2,3876874.0,107043717.0
2016-08-16,27.05,27.88,27.52,27.05,4334835.0,119526457.0
2016-08-15,26.43,27.3,27.07,26.02,4042965.0,108440181.0
2016-08-12,26.05,26.57,26.43,25.44,4351527.0,113031010.0
2016-08-11,27.2,27.33,26.22,26.21,3835206.0,102472566.0
2016-08-10,27.4,28.08,27.43,27.28,3290489.0,91075317.0
2016-08-09,27.09,27.7,27.4,27.01,2579976.0,70781590.0
2016-08-08,27.05,27.3,27.18,26.33,2375243.0,63886179.0
2016-08-05,27.54,28.14,27.34,27.21,3391650.0,93792513.0
2016-08-04,27.33,28.16,27.9,26.6,5462802.0,150642930.0
2016-08-03,26.94,27.27,27.13,26.4,3162884.0,85201113.0
2016-08-02,28.3,28.3,27.0,26.9,4014265.0,109931344.0
2016-08-01,26.89,27.3,27.0,25.5,3522007.0,93949134.0
2016-07-29,26.74,27.47,27.32,26.21,5135032.0,138807042.0
2016-07-28,26.13,26.75,26.6,25.68,4762602.0,125307184.0
2016-07-27,27.8,28.1,26.21,25.76,5902853.0,158649126.0
2016-07-26,27.32,28.16,28.1,27.25,6654171.0,184325394.0
2016-07-25,28.02,28.55,27.3,26.95,7896772.0,216603556.0
2016-07-22,29.8,30.3,28.49,28.3,7895144.0,229472014.0
2016-07-21,30.5,30.88,30.05,30.04,4342824.0,131760445.0
2016-07-20,30.65,31.27,30.72,30.51,4486425.0,138845625.0
2016-07-19,30.38,31.08,30.76,30.02,4709670.0,143300163.0
2016-07-18,31.31,31.98,30.72,30.22,6391810.0,198011816.0
2016-07-15,31.2,32.32,31.65,30.88,7210935.0,228284587.0
2016-07-14,30.1,32.79,31.6,30.1,9501528.0,300924640.0
2016-07-13,30.86,31.05,30.56,30.16,4859880.0,148611118.0
2016-07-12,30.18,31.15,30.76,29.5,7615167.0,230973750.0
2016-07-11,30.96,32.39,30.41,29.91,8456188.0,261349518.0
2016-07-08,31.89,32.39,31.18,31.08,8090965.0,256794198.0
2016-07-07,31.79,32.48,32.03,31.0,10531244.0,332913743.0
2016-07-06,30.21,33.7,31.96,29.88,18041017.0,573139875.0
2016-07-05,28.71,31.38,30.86,28.71,18874133.0,571091937.0
2016-07-04,28.17,28.82,28.53,27.74,8636681.0,246110021.0
2016-07-01,29.86,29.87,28.07,28.07,15850456.0,455434322.0
2016-06-30,27.17,29.23,29.23,27.17,14160707.0,409171785.0
2016-06-29,26.72,27.36,26.58,26.48,6578667.0,176906005.0
2016-06-28,27.27,27.46,26.75,26.23,10493232.0,283087999.0
2016-06-27,26.18,27.85,27.6,26.18,10244834.0,277949365.0
2016-06-24,26.08,27.56,26.87,25.25,14805634.0,399489457.0
2016-06-23,27.27,27.27,26.41,26.03,9921439.0,264217450.0
2016-06-22,26.56,27.56,27.55,26.0,12876733.0,344386858.0
2016-06-21,28.37,29.94,27.5,26.74,23289524.0,664971378.0
2016-06-20,27.99,27.99,27.99,26.75,18877713.0,524653497.0
2016-06-17,26.4,27.37,25.44,25.38,12889426.0,339889345.0
2016-06-16,25.88,27.52,25.68,25.54,19127270.0,504499079.0
2016-06-15,22.49,25.02,25.02,22.39,8476187.0,205799168.0
2016-06-14,23.1,23.4,22.74,22.2,10057694.0,229287430.0
2016-06-13,25.64,25.64,23.55,23.55,12279736.0,306379350.0
2016-06-08,25.76,27.85,26.17,25.58,20578525.0,544798714.0
2016-06-07,23.12,25.35,25.35,23.12,9352419.0,231458091.0
2016-06-06,23.49,23.65,23.04,22.74,5872837.0,136710239.0
2016-06-03,23.68,23.82,23.35,23.19,6124875.0,144364856.0
2016-06-02,23.43,23.82,23.68,22.9,7963611.0,186984351.0
2016-06-01,22.61,24.09,23.43,22.61,11870062.0,279716948.0
2016-05-31,21.2,22.94,22.92,21.16,10539550.0,234656581.0
2016-05-30,21.18,21.65,21.27,20.5,5989078.0,127838773.0
2016-05-27,21.29,21.64,21.28,20.91,7616787.0,162437796.0
2016-05-26,22.12,22.33,21.6,20.7,9744553.0,209251511.0
2016-05-25,22.27,22.64,22.35,21.55,11329943.0,251465260.0
2016-05-24,22.39,22.83,22.03,21.53,17054247.0,379469732.0
2016-05-23,19.41,21.16,21.16,19.41,4249459.0,88747808.0
2016-05-20,18.58,19.26,19.24,18.39,3432790.0,65305215.0
2016-05-19,18.2,19.05,18.77,18.2,3571104.0,67294281.0
2016-05-18,18.79,18.79,18.2,18.04,2701195.0,49537262.0
2016-05-17,18.96,19.27,18.84,18.58,3217909.0,61142757.0
2016-05-16,18.8,19.21,19.1,18.76,2603722.0,49748745.0
2016-05-13,18.31,18.76,18.46,18.27,2061214.0,38393457.0
2016-05-12,18.26,18.4,18.3,17.64,2097397.0,38093422.0
2016-05-11,18.83,19.19,18.46,18.41,2140484.0,40236634.0
2016-05-10,18.61,19.01,18.73,18.46,1965704.0,37115712.0
2016-05-09,19.49,19.64,18.65,18.42,3637440.0,69130216.0
2016-05-06,20.8,21.32,19.77,19.76,4898720.0,101010424.0
2016-05-05,20.45,20.95,20.85,20.32,3515729.0,73090856.0
2016-05-04,20.43,20.84,20.45,20.33,3786036.0,78339344.0
2016-05-03,19.69,20.78,20.69,19.42,3921414.0,79890512.0
2016-04-29,19.69,19.86,19.7,19.51,2518181.0,49908924.0
2016-04-28,19.36,19.79,19.76,19.01,3331736.0,65168932.0
2016-04-27,19.77,19.91,19.39,19.35,2985508.0,58968624.0
2016-04-26,19.27,19.77,19.77,19.27,2810620.0,55093504.0
2016-04-25,19.7,19.7,19.33,18.89,4179689.0,80552760.0
2016-04-22,19.51,20.1,19.96,19.28,3503588.0,69310920.0
2016-04-21,20.55,20.6,19.62,19.57,4385710.0,89066408.0
2016-04-20,22.6,22.68,20.5,20.35,7732937.0,165222208.0
2016-04-19,22.35,22.66,22.61,22.15,4610596.0,103951288.0
2016-04-18,22.39,22.39,22.16,21.78,3746715.0,83182248.0
2016-04-15,22.86,22.86,22.77,22.4,5165779.0,117111288.0
2016-04-14,22.2,22.89,22.89,22.12,7512642.0,170768336.0
2016-04-13,21.89,22.66,22.1,21.89,6440466.0,143964368.0
2016-04-12,22.08,22.08,21.7,21.35,3746324.0,81384072.0
2016-04-11,21.89,22.4,22.12,21.77,4953656.0,110363968.0
2016-04-08,21.16,21.5,21.48,21.05,4134710.0,88295440.0
2016-04-07,22.27,22.58,21.52,21.47,5809191.0,127854480.0
2016-04-06,21.9,22.99,22.43,21.7,7880359.0,177822496.0
2016-04-05,20.88,22.0,22.0,20.72,5047958.0,108803264.0
2016-04-01,21.1,21.33,20.94,20.4,4419114.0,92548704.0
2016-03-31,21.47,21.88,21.34,21.2,6043668.0,130525696.0
2016-03-30,20.16,21.25,21.21,20.16,4815815.0,100185600.0
2016-03-29,20.51,20.95,20.05,19.81,4369448.0,88844264.0
2016-03-28,21.46,22.02,20.75,20.7,5830602.0,125658792.0
2016-03-25,21.77,21.97,21.35,21.0,5806213.0,124857728.0
2016-03-24,21.25,22.68,21.7,20.91,10971905.0,240946464.0
2016-03-23,20.74,21.6,21.6,20.72,7886458.0,167934864.0
2016-03-22,20.52,21.1,20.7,20.25,6354164.0,131722416.0
2016-03-21,20.6,20.79,20.76,20.24,7388833.0,152720960.0
2016-03-18,19.38,20.29,20.21,19.36,7293009.0,146193024.0
2016-03-17,18.66,19.5,19.38,18.47,5239036.0,100590040.0
2016-03-16,19.26,19.5,18.51,18.42,3209989.0,60696096.0
2016-03-15,19.57,19.57,18.94,18.87,4403157.0,84737352.0
2016-03-14,18.94,19.96,19.64,18.93,6806868.0,133573704.0
2016-03-11,17.62,19.35,18.79,17.43,5206993.0,96807968.0
2016-03-10,18.13,18.38,17.87,17.85,2117168.0,38504300.0
2016-03-09,18.02,18.59,18.13,17.6,2510232.0,45845420.0
2016-03-08,18.18,18.51,18.44,16.94,3627325.0,65052616.0
2016-03-07,18.26,18.88,18.21,18.13,3195641.0,59132824.0
2016-03-04,18.91,19.01,17.88,17.65,3538894.0,65011696.0
2016-03-03,19.1,19.71,18.97,18.96,3736680.0,72476832.0
2016-03-02,18.28,19.26,19.22,18.26,3550291.0,67095304.0
2016-03-01,17.72,18.41,18.26,17.41,3272685.0,58911468.0
2016-02-29,18.41,19.12,17.48,17.41,4170349.0,74890608.0
2016-02-26,20.11,20.37,19.21,17.99,4706006.0,92565920.0
2016-02-25,22.1,22.1,19.98,19.98,6186232.0,129301480.0
2016-02-24,21.21,22.24,22.2,21.0,5376357.0,116488008.0
2016-02-23,21.82,22.06,21.31,20.91,4461935.0,96423096.0
2016-02-22,21.5,21.95,21.81,21.12,4734270.0,102583832.0
2016-02-19,20.84,21.4,21.16,20.65,4032657.0,85803928.0
2016-02-18,21.52,21.53,20.97,20.82,4995914.0,106070632.0
2016-02-17,20.63,21.45,21.45,20.4,6147308.0,128956680.0
2016-02-16,19.77,20.73,20.6,19.39,4335269.0,88485584.0
2016-02-15,18.45,19.57,19.29,18.42,2756070.0,52697620.0
2016-02-05,20.14,20.7,19.64,19.59,3125419.0,62945188.0
2016-02-04,19.71,20.4,20.11,19.55,4034653.0,81255784.0
2016-02-03,18.86,19.8,19.55,18.51,3267587.0,62594948.0
2016-02-02,18.51,19.34,19.12,18.51,3121145.0,59752652.0
