date,open,high,close,low,volume,amount
2016-11-29,21.17,21.48,20.85,20.84,4641385.0,97884539.0
2016-11-28,20.98,21.15,21.14,20.83,2729578.0,57226366.0
2016-11-25,21.14,21.23,20.85,20.61,4608027.0,95882808.0
2016-11-24,21.53,21.56,21.12,20.87,3748093.0,79532188.0
2016-11-23,21.93,22.07,21.44,21.35,5077215.0,109989920.0
2016-11-22,22.13,22.24,21.93,21.85,2747703.0,60285068.0
2016-11-21,22.35,22.4,21.92,21.88,3084176.0,67763967.0
2016-11-18,22.25,22.54,22.34,22.13,3980670.0,88844418.0
2016-11-17,22.29,22.6,22.35,22.06,5008749.0,111847512.0
2016-11-16,22.19,22.4,22.17,21.95,4253633.0,94273871.0
2016-11-15,22.2,22.44,22.06,21.82,4536948.0,100010688.0
2016-11-14,21.15,22.63,22.17,21.05,11871625.0,261662650.0
2016-11-11,21.19,21.19,21.16,20.85,2491706.0,52474725.0
2016-11-10,21.02,21.35,21.05,21.01,3809381.0,80606679.0
2016-11-09,21.77,21.77,20.92,20.71,5902884.0,124790402.0
2016-11-08,21.65,21.9,21.78,21.34,4166512.0,90099975.0
2016-11-07,21.77,21.9,21.56,21.55,2989179.0,64700395.0
2016-11-04,21.95,21.98,21.76,21.65,3020779.0,65758044.0
2016-11-03,21.73,22.05,21.95,21.65,3937986.0,86043822.0
2016-11-02,21.58,22.16,21.95,21.48,5947938.0,130409563.0
2016-11-01,21.7,21.78,21.47,21.31,3345383.0,71925749.0
2016-10-31,21.8,21.8,21.59,21.52,2599606.0,56198686.0
2016-10-28,21.93,22.22,21.78,21.75,3680592.0,80760216.0
2016-10-27,21.8,21.95,21.92,21.61,3087259.0,67262116.0
2016-10-26,22.0,22.0,21.83,21.62,4484214.0,97605329.0
2016-10-25,21.83,22.3,22.06,21.78,6860151.0,151335534.0
2016-10-24,21.0,22.1,21.98,20.95,11189172.0,242218960.0
2016-10-21,20.93,21.15,20.95,20.73,3504299.0,73235018.0
2016-10-20,20.98,20.98,20.93,20.71,3485623.0,72749865.0
2016-10-19,21.12,21.17,20.79,20.71,4700508.0,98232290.0
2016-10-18,20.76,20.96,20.95,20.6,4475663.0,93253996.0
2016-10-17,20.36,21.09,20.85,20.25,8924245.0,185557552.0
2016-10-14,20.36,20.37,20.24,19.96,3247719.0,65431692.0
2016-10-13,20.46,20.56,20.36,20.31,2820926.0,57460225.0
2016-10-12,20.62,20.64,20.46,20.38,2886028.0,59143281.0
2016-10-11,20.75,20.75,20.62,20.54,3109617.0,64129204.0
2016-10-10,20.32,20.63,20.6,20.25,4115273.0,84332657.0
2016-09-30,20.17,20.35,20.25,20.11,1977498.0,39975131.0
2016-09-29,20.3,20.6,20.22,20.06,2518157.0,51135796.0
2016-09-28,20.5,20.6,20.2,20.15,2283074.0,46246403.0
2016-09-27,20.35,20.63,20.5,20.03,3524829.0,71565412.0
2016-09-26,20.96,21.49,20.5,20.49,5787027.0,122108238.0
2016-09-23,21.04,21.19,20.82,20.7,4222971.0,88242525.0
2016-09-22,20.55,21.2,21.03,20.48,6786749.0,141394878.0
2016-09-21,20.48,20.48,20.33,20.21,2231621.0,45379261.0
2016-09-20,20.6,20.6,20.31,20.28,3163209.0,64666813.0
2016-09-19,19.85,20.49,20.46,19.85,4245006.0,85969661.0
2016-09-14,20.23,20.23,19.85,19.71,5102749.0,101445722.0
2016-09-13,20.9,20.98,20.32,20.1,6706421.0,136653846.0
2016-09-12,21.28,21.47,20.76,20.76,5137347.0,108092015.0
2016-09-09,21.52,21.67,21.63,21.39,3984853.0,85777974.0
2016-09-08,21.65,21.65,21.49,21.38,3504432.0,75378576.0
2016-09-07,21.73,21.82,21.55,21.53,4652033.0,100680386.0
2016-09-06,21.52,21.6,21.59,21.06,4788546.0,101995684.0
2016-09-05,21.7,21.8,21.45,21.39,3794193.0,81736116.0
2016-09-02,21.55,21.74,21.61,21.32,3500197.0,75302351.0
2016-09-01,21.5,21.94,21.55,21.38,5129795.0,111297578.0
2016-08-31,21.42,21.59,21.44,21.32,5191218.0,111310792.0
2016-08-30,22.06,22.19,21.41,21.4,8180765.0,177808881.0
2016-08-29,22.37,22.38,22.06,21.86,4379923.0,96514565.0
2016-08-26,22.59,22.66,22.4,22.22,4402740.0,98700374.0
2016-08-25,23.29,23.29,22.41,22.25,7603067.0,170779275.0
2016-08-24,23.48,24.03,23.23,23.1,9492519.0,222350141.0
2016-08-23,22.0,24.06,23.62,22.0,17322551.0,403982245.0
2016-08-22,21.86,23.52,22.69,21.86,18123055.0,405324669.0
2016-05-31,22.35,23.52,23.52,22.2,7883865.0,183068670.0
2016-05-30,22.12,22.33,22.22,21.8,2323597.0,51488485.0
2016-05-27,22.02,22.47,22.12,21.99,3275662.0,72778972.0
2016-05-26,21.9,22.25,22.23,21.55,4642080.0,101763530.0
2016-05-25,21.94,22.4,22.01,21.86,3388921.0,74850467.0
2016-05-24,22.25,22.45,21.82,21.6,4586709.0,100957315.0
2016-05-23,22.11,22.76,22.43,22.0,5150966.0,115587021.0
2016-05-20,21.97,21.97,21.88,21.3,4033374.0,87419266.0
2016-05-19,21.83,22.56,22.08,21.83,4434877.0,98354645.0
2016-05-18,22.2,22.9,21.83,21.6,7330321.0,163951471.0
2016-05-17,21.6,22.18,22.18,21.43,5259010.0,114715733.0
2016-05-16,21.45,21.61,21.58,21.0,4008464.0,85312899.0
2016-05-13,22.23,22.48,21.33,21.1,5663765.0,123013167.0
2016-05-12,22.01,22.21,21.98,21.48,4609829.0,100756034.0
2016-05-11,23.23,23.44,22.5,22.5,4839450.0,110588120.0
2016-05-10,23.1,23.48,23.18,22.78,4675526.0,108279040.0
2016-05-09,24.05,24.05,23.16,22.98,6047605.0,140924464.0
2016-05-06,25.28,25.38,24.24,23.95,9289184.0,228121952.0
2016-05-05,25.3,25.8,25.28,25.06,6942717.0,176587616.0
2016-05-04,24.72,25.73,25.27,24.24,11892251.0,297276576.0
2016-05-03,24.26,24.58,24.48,23.93,9500388.0,231266784.0
2016-04-29,24.5,24.7,24.26,24.2,2875300.0,70147312.0
2016-04-28,24.96,24.96,24.62,24.2,5061682.0,124804440.0
2016-04-27,24.87,24.89,24.68,24.49,5462780.0,134669040.0
2016-04-26,23.85,24.97,24.67,23.67,7503140.0,183065216.0
2016-04-25,24.28,24.28,23.93,22.88,7904655.0,186272096.0
2016-04-22,24.4,24.49,24.23,23.89,4458237.0,107832280.0
2016-04-21,24.2,24.73,24.48,23.53,8264995.0,198534128.0
2016-04-20,26.06,26.06,24.15,23.73,11234719.0,278439360.0
2016-04-19,26.08,26.29,26.0,25.5,6792639.0,175911168.0
2016-04-18,26.65,26.69,26.02,25.94,8480541.0,221480496.0
2016-04-15,27.3,27.56,27.0,26.8,9194405.0,249082880.0
2016-04-14,27.4,28.05,27.76,27.16,16340183.0,451954944.0
2016-04-13,26.75,27.21,26.84,26.7,11718355.0,316703744.0
2016-04-12,26.99,26.99,26.68,26.33,5267123.0,139963024.0
2016-04-11,26.84,27.28,26.99,26.79,9940517.0,268266000.0
2016-04-08,26.7,27.2,26.55,26.39,7445968.0,199187616.0
2016-04-07,27.3,27.48,26.86,26.73,10139744.0,273837472.0
2016-04-06,27.42,28.0,27.05,26.74,13621599.0,370266048.0
2016-04-05,27.15,27.64,27.36,26.5,11820262.0,321453920.0
2016-04-01,26.85,27.6,27.08,26.46,10434749.0,281428096.0
2016-03-31,28.1,28.1,27.06,26.95,21116240.0,582912192.0
2016-03-30,28.0,29.69,28.7,26.44,29178038.0,793271104.0
2016-03-29,30.5,30.88,27.86,27.86,23200440.0,664970496.0
2016-03-28,30.5,31.24,30.96,29.88,24782308.0,759326784.0
2016-03-25,28.25,30.35,30.05,28.1,20219424.0,590382336.0
2016-03-24,29.2,29.29,28.05,27.97,7947321.0,227247344.0
2016-03-23,28.75,29.38,29.01,28.08,11097328.0,319527328.0
2016-03-22,27.5,29.5,29.45,27.21,11110412.0,316825216.0
2016-03-21,27.72,28.06,28.06,26.35,11871244.0,324340480.0
2016-03-18,25.05,27.36,27.02,25.05,15587717.0,413054848.0
2016-03-17,24.15,25.01,25.0,23.88,12689095.0,311903040.0
2016-03-16,24.63,24.74,24.16,23.62,6949439.0,167159248.0
2016-03-15,24.0,24.78,24.29,23.5,9871160.0,239162720.0
2016-03-14,23.15,24.41,24.0,23.1,11722931.0,280410688.0
2016-03-11,22.3,23.77,23.15,22.1,8643304.0,197753520.0
2016-03-10,23.15,23.6,22.84,22.48,9335740.0,214074256.0
2016-03-09,23.12,24.5,23.39,22.8,19512962.0,463192512.0
2016-03-08,20.98,23.01,23.01,20.45,18989876.0,417083232.0
2016-03-07,20.51,21.2,20.92,20.3,6848798.0,142259840.0
2016-03-04,21.18,21.49,20.48,20.0,10046968.0,207840000.0
2016-03-03,22.2,22.58,21.72,21.65,11494275.0,253155968.0
2016-03-02,21.07,22.0,22.0,21.07,8834189.0,191156608.0
2016-03-01,21.6,22.1,21.05,19.58,11558629.0,241521504.0
2016-02-29,23.87,24.0,21.6,21.6,12025506.0,267654016.0
2016-02-26,23.57,24.42,24.0,23.08,12173894.0,290876512.0
2016-02-25,24.81,25.5,23.42,22.78,16006922.0,385752416.0
2016-02-24,24.27,25.73,24.84,23.88,18474368.0,455983168.0
2016-02-23,23.2,25.1,24.24,22.65,19165482.0,458639872.0
2016-02-22,22.0,23.45,23.29,21.59,18649146.0,423322208.0
2016-02-19,21.19,21.72,21.58,21.08,9728919.0,208479632.0
2016-02-18,22.0,22.3,21.35,21.18,13788254.0,299159520.0
2016-02-17,22.3,22.3,21.86,21.09,11917730.0,257686704.0
2016-02-16,21.8,22.35,21.99,21.73,7435044.0,163776096.0
2016-02-15,20.51,21.8,21.69,20.0,6640463.0,141154464.0
