date,open,high,close,low,volume,amount
2016-11-24,7.02,7.17,6.99,6.96,125858823.0,885013053.0
2016-11-23,7.19,7.25,7.1,7.05,153111692.0,1088904185.0
2016-11-22,7.06,7.46,7.26,6.96,256486358.0,1850564761.0
2016-11-21,7.21,7.42,7.14,7.08,250361715.0,1805416429.0
2016-11-18,7.93,7.93,7.44,7.18,504172170.0,3850678964.0
2016-11-17,7.47,7.47,7.47,7.47,24924168.0,186183535.0
2016-11-10,6.48,6.94,6.79,6.47,405007475.0,2736708828.0
2016-11-09,6.5,6.7,6.53,6.42,219651626.0,1435292746.0
2016-11-08,6.6,6.62,6.51,6.38,221938425.0,1434199359.0
2016-11-07,6.45,6.9,6.63,6.42,490114775.0,3263431474.0
2016-11-04,6.65,6.72,6.4,6.36,385585686.0,2505946763.0
2016-11-03,6.8,6.93,6.74,6.49,497654199.0,3336469138.0
2016-11-02,7.1,7.29,6.95,6.95,709430069.0,5008669492.0
2016-11-01,6.94,7.72,7.72,6.91,579485818.0,4265390349.0
2016-10-31,7.13,7.28,7.02,6.69,548184516.0,3823716743.0
2016-10-28,7.35,8.08,7.32,7.05,750104577.0,5667878034.0
2016-10-27,6.96,7.41,7.41,6.85,590583707.0,4192943939.0
2016-10-26,6.74,6.74,6.74,6.74,36436423.0,245581491.0
2016-10-25,5.6,6.13,6.13,5.58,247147772.0,1476129694.0
2016-10-24,5.45,5.63,5.57,5.45,93024097.0,518382656.0
2016-10-21,5.43,5.5,5.47,5.38,65891568.0,358284753.0
2016-10-20,5.54,5.67,5.49,5.47,126760897.0,705581640.0
2016-10-19,5.48,5.55,5.5,5.44,105337090.0,577799196.0
2016-10-18,5.23,5.62,5.52,5.18,199128538.0,1085200742.0
2016-10-17,5.43,5.46,5.21,5.19,101200777.0,539473934.0
2016-10-14,5.34,5.47,5.43,5.28,118269442.0,637475793.0
2016-10-13,5.38,5.41,5.36,5.3,88944591.0,475562504.0
2016-10-12,5.43,5.48,5.37,5.34,111783601.0,601413409.0
2016-10-11,5.41,5.53,5.48,5.37,161056276.0,880135104.0
2016-10-10,5.3,5.67,5.45,5.3,226101940.0,1240921600.0
2016-09-30,5.16,5.45,5.29,5.16,210303600.0,1117781283.0
2016-09-29,5.17,5.25,5.18,5.15,212623730.0,1104330497.0
2016-09-28,4.89,5.39,5.31,4.86,395605789.0,2059581782.0
2016-09-27,4.86,4.94,4.9,4.84,34835994.0,169899789.0
2016-09-26,4.92,4.95,4.85,4.85,36265967.0,177711162.0
2016-09-23,4.94,4.98,4.93,4.92,41242759.0,204038830.0
2016-09-22,4.93,4.99,4.94,4.9,48957367.0,241704922.0
2016-09-21,4.85,5.1,4.95,4.84,92713597.0,461640018.0
2016-09-20,4.86,4.88,4.85,4.84,17574214.0,85202766.0
2016-09-19,4.85,4.92,4.88,4.85,20327143.0,99215611.0
2016-09-14,4.83,4.89,4.85,4.82,24541146.0,119192337.0
2016-09-13,4.83,4.88,4.86,4.83,20527802.0,99548168.0
2016-09-12,4.88,4.91,4.84,4.79,47834453.0,231927835.0
2016-09-09,4.96,5.02,4.94,4.93,45354169.0,225626089.0
2016-09-08,4.95,5.0,4.97,4.93,40056432.0,199116764.0
2016-09-07,4.98,5.03,4.96,4.94,58646164.0,291771485.0
2016-09-06,4.91,5.01,4.99,4.88,82296739.0,408824122.0
2016-09-05,4.9,4.96,4.91,4.88,34597144.0,170002817.0
2016-09-02,4.85,4.91,4.88,4.84,32604087.0,158816102.0
2016-09-01,4.85,5.04,4.89,4.85,76160370.0,377103217.0
2016-08-31,4.86,4.88,4.86,4.82,27393992.0,132880149.0
2016-08-30,4.89,4.9,4.87,4.85,25481245.0,124131395.0
2016-08-29,4.87,4.92,4.88,4.84,30918935.0,150632277.0
2016-08-26,4.87,4.95,4.87,4.86,32675305.0,159923354.0
2016-08-25,4.95,4.97,4.86,4.8,59569529.0,289447997.0
2016-08-24,5.0,5.08,4.98,4.97,43015302.0,215265215.0
2016-08-23,5.0,5.04,5.01,4.96,58227286.0,291056564.0
2016-08-22,4.97,5.15,4.98,4.96,98777281.0,499392678.0
2016-08-19,4.98,5.0,4.98,4.94,44316846.0,220187101.0
2016-08-18,4.96,5.04,4.99,4.96,51503379.0,257084982.0
2016-08-17,5.01,5.05,4.97,4.95,66812112.0,333042183.0
2016-08-16,4.95,5.07,5.02,4.94,93393230.0,468613371.0
2016-08-15,4.9,4.98,4.96,4.88,62523953.0,308816289.0
2016-08-12,4.81,4.93,4.9,4.81,39078457.0,190869624.0
2016-08-11,4.95,4.98,4.84,4.83,64964343.0,318369619.0
2016-08-10,4.82,5.14,5.0,4.8,113364409.0,564377793.0
2016-08-09,4.8,4.85,4.83,4.78,41984424.0,202173371.0
2016-08-08,4.77,4.81,4.8,4.72,25888269.0,123520891.0
2016-08-05,4.8,4.8,4.77,4.76,18998047.0,90704470.0
2016-08-04,4.8,4.82,4.81,4.75,26044830.0,124395178.0
2016-08-03,4.79,4.84,4.8,4.76,24808172.0,118859497.0
2016-08-02,4.75,4.79,4.78,4.75,23637375.0,112696338.0
2016-08-01,4.79,4.81,4.73,4.7,27298853.0,129068694.0
2016-07-29,4.83,4.84,4.78,4.76,29474818.0,141241819.0
2016-07-28,4.88,4.88,4.83,4.75,46464562.0,224233084.0
2016-07-27,5.11,5.12,4.86,4.68,97299150.0,477923387.0
2016-07-26,5.1,5.15,5.12,5.07,45000224.0,229825171.0
2016-07-25,5.08,5.11,5.09,5.06,38823098.0,197465386.0
2016-07-22,5.09,5.18,5.09,5.07,56028860.0,286426404.0
2016-07-21,5.07,5.13,5.1,5.07,56157290.0,286492980.0
2016-07-20,5.18,5.22,5.12,5.11,71651398.0,368086140.0
2016-07-19,5.06,5.29,5.19,5.03,144825155.0,749790594.0
2016-07-18,5.09,5.12,5.07,5.05,42341263.0,215055744.0
2016-07-15,5.12,5.16,5.09,5.07,62302595.0,317638625.0
2016-07-14,5.11,5.19,5.15,5.08,83660302.0,430086818.0
2016-07-13,5.09,5.15,5.1,5.07,69522692.0,354953774.0
2016-07-12,5.05,5.11,5.09,5.0,66195282.0,334657021.0
2016-07-11,5.08,5.14,5.05,5.04,72566189.0,369301675.0
2016-07-08,5.13,5.16,5.09,5.08,70227284.0,358783242.0
2016-07-07,5.1,5.26,5.17,5.1,112436922.0,581785159.0
2016-07-06,5.13,5.2,5.15,5.07,92960372.0,477044833.0
2016-07-05,5.16,5.4,5.2,5.08,176983387.0,924173986.0
2016-07-04,5.03,5.19,5.16,5.0,133375044.0,680746246.0
2016-07-01,5.14,5.27,5.14,5.11,133572840.0,692325094.0
2016-06-30,5.25,5.3,5.15,5.12,210198548.0,1088090560.0
2016-06-29,5.61,5.61,5.38,5.24,415514503.0,2256055326.0
2016-06-28,4.61,5.1,5.1,4.58,215804348.0,1081409512.0
2016-06-27,4.47,4.69,4.64,4.43,108788287.0,502238091.0
2016-06-24,4.51,4.58,4.48,4.33,73445905.0,329848884.0
2016-06-23,4.46,4.71,4.55,4.43,101209692.0,464271410.0
2016-06-22,4.41,4.47,4.47,4.4,29370473.0,130317939.0
2016-06-21,4.55,4.56,4.44,4.41,44323453.0,199018735.0
2016-06-20,4.49,4.52,4.51,4.4,34889834.0,155111426.0
2016-06-17,4.46,4.56,4.49,4.46,37355527.0,168624304.0
2016-06-16,4.56,4.58,4.5,4.47,57488977.0,259540265.0
2016-06-15,4.37,4.73,4.6,4.32,89739308.0,408443865.0
2016-06-14,4.42,4.49,4.44,4.4,37266406.0,165427588.0
2016-06-13,4.54,4.54,4.39,4.37,53107517.0,237436550.0
2016-06-08,4.66,4.67,4.6,4.58,32626268.0,150475298.0
2016-06-07,4.64,4.69,4.65,4.62,31310563.0,145460672.0
2016-06-06,4.73,4.75,4.68,4.65,37232927.0,174603075.0
2016-06-03,4.74,4.77,4.72,4.71,48016786.0,227143141.0
2016-06-02,4.71,4.78,4.75,4.69,60777613.0,287948578.0
2016-06-01,4.65,4.94,4.78,4.61,112041940.0,530578457.0
2016-05-31,4.49,4.65,4.65,4.48,67357465.0,309826418.0
2016-05-30,4.5,4.51,4.48,4.43,25596708.0,114565569.0
2016-05-27,4.53,4.55,4.52,4.46,30882779.0,139278152.0
2016-05-26,4.53,4.57,4.52,4.41,37473834.0,167711163.0
2016-05-25,4.6,4.62,4.54,4.52,28866734.0,131990481.0
2016-05-24,4.64,4.64,4.57,4.56,30858722.0,141413432.0
2016-05-23,4.62,4.68,4.65,4.6,39981267.0,185280799.0
2016-05-20,4.59,4.62,4.61,4.53,33658769.0,153930074.0
2016-05-19,4.62,4.69,4.61,4.6,30684284.0,142486739.0
2016-05-18,4.78,4.79,4.62,4.55,49038959.0,228841174.0
2016-05-17,4.87,4.9,4.82,4.81,33499208.0,162642263.0
2016-05-16,4.81,4.88,4.87,4.71,40090264.0,192843285.0
2016-05-13,4.8,4.89,4.82,4.76,37055580.0,178826417.0
2016-05-12,4.89,4.89,4.82,4.66,46266116.0,221007151.0
2016-05-11,4.98,4.99,4.92,4.89,31171951.0,153982666.0
2016-05-10,4.91,5.0,4.94,4.9,29970957.0,148357620.0
2016-05-09,5.11,5.11,4.91,4.88,60551477.0,300266156.0
2016-05-06,5.29,5.33,5.12,5.11,60952746.0,315965937.0
2016-05-05,5.3,5.31,5.28,5.21,44316235.0,233049146.0
2016-05-04,5.23,5.38,5.3,5.22,76982871.0,409766881.0
2016-05-03,5.16,5.29,5.26,5.13,53435842.0,279455320.0
2016-04-29,5.19,5.2,5.15,5.13,35711670.0,184050446.0
2016-04-28,5.26,5.26,5.19,5.11,43713867.0,226527710.0
2016-04-27,5.27,5.33,5.28,5.22,52702170.0,277572447.0
2016-04-26,5.25,5.26,5.25,5.18,35666559.0,186295748.0
2016-04-25,5.26,5.26,5.19,5.12,40766186.0,211131216.0
2016-04-22,5.19,5.3,5.27,5.18,48184744.0,253273669.0
2016-04-21,5.25,5.32,5.25,5.18,68896219.0,362498409.0
2016-04-20,5.58,5.61,5.29,5.09,131394999.0,700264428.0
2016-04-19,5.61,5.64,5.59,5.55,50999652.0,284717797.0
2016-04-18,5.62,5.64,5.58,5.55,62046763.0,346310072.0
2016-04-15,5.71,5.72,5.68,5.64,63892206.0,362485167.0
2016-04-14,5.69,5.76,5.71,5.63,96028152.0,546912615.0
2016-04-13,5.62,5.8,5.67,5.62,137830397.0,788403177.0
2016-04-12,5.65,5.7,5.62,5.55,87633475.0,490676768.0
2016-04-11,5.72,5.78,5.7,5.68,107243012.0,613820401.0
2016-04-08,5.62,5.86,5.67,5.59,140214283.0,799401004.0
2016-04-07,5.81,5.85,5.7,5.61,159503518.0,911201596.0
2016-04-06,5.8,5.9,5.84,5.75,246269532.0,1435518390.0
2016-04-05,5.56,6.07,5.98,5.53,331418355.0,1955060275.0
2016-04-01,5.57,5.63,5.52,5.41,97718267.0,538583644.0
2016-03-31,5.61,5.75,5.63,5.55,165928235.0,936478254.0
2016-03-30,5.46,5.67,5.6,5.43,129514169.0,716481794.0
2016-03-29,5.54,5.58,5.42,5.35,107037417.0,583040673.0
2016-03-28,5.56,5.75,5.59,5.51,158822869.0,890654211.0
2016-03-25,5.48,5.65,5.52,5.43,103324147.0,570594823.0
2016-03-24,5.5,5.75,5.54,5.4,200299496.0,1124349936.0
2016-03-23,5.43,5.64,5.55,5.42,137951877.0,764901074.0
2016-03-22,5.45,5.56,5.47,5.42,132044546.0,724548198.0
2016-03-21,5.42,5.68,5.59,5.4,232216226.0,1280407711.0
2016-03-18,5.22,5.69,5.4,5.18,220909298.0,1196256516.0
2016-03-17,5.11,5.24,5.2,5.08,91681737.0,474202816.0
2016-03-16,5.18,5.23,5.1,5.08,53876653.0,276311343.0
2016-03-15,5.2,5.3,5.18,5.15,63718735.0,331521614.0
2016-03-14,5.18,5.35,5.25,5.13,92034624.0,483718261.0
2016-03-11,5.06,5.12,5.1,5.02,37236028.0,189006638.0
2016-03-10,5.14,5.25,5.11,5.07,51986448.0,267561790.0
2016-03-09,5.15,5.24,5.14,5.08,57776437.0,297559280.0
2016-03-08,5.21,5.39,5.3,5.01,87062653.0,450653536.0
2016-03-07,5.2,5.33,5.26,5.2,66772821.0,351437666.0
2016-03-04,5.35,5.43,5.17,5.0,116534170.0,607932207.0
2016-03-03,5.27,5.68,5.37,5.23,157911210.0,859074078.0
2016-03-02,5.08,5.39,5.31,5.02,124926754.0,654803080.0
2016-03-01,5.05,5.12,5.08,4.95,70016480.0,352983576.0
2016-02-29,5.27,5.27,4.97,4.85,87555986.0,435318603.0
2016-02-26,5.35,5.4,5.27,5.1,83196075.0,437795084.0
2016-02-25,5.8,5.81,5.26,5.25,163766755.0,897060567.0
2016-02-24,5.65,5.95,5.83,5.62,168460687.0,982312259.0
2016-02-23,5.81,5.81,5.69,5.61,93917366.0,533812400.0
2016-02-22,5.78,5.84,5.8,5.71,135387589.0,782939906.0
2016-02-19,5.68,5.79,5.73,5.63,108730206.0,620488697.0
2016-02-18,5.78,5.82,5.72,5.67,153571886.0,880834753.0
2016-02-17,5.99,6.05,5.77,5.58,253755896.0,1479259206.0
2016-02-16,5.31,5.79,5.79,5.27,197792537.0,1115263134.0
2016-02-15,5.1,5.33,5.26,5.08,80128720.0,416796744.0
