date,open,high,close,low,volume,amount
2016-10-21,0.75,0.75,0.74,0.73,792400.0,587809.0
2016-10-20,0.74,0.75,0.75,0.73,983000.0,729915.0
2016-10-19,0.74,0.75,0.74,0.74,800469.0,593847.0
2016-10-18,0.73,0.75,0.74,0.73,1854342.0,1368605.0
2016-10-17,0.78,0.78,0.72,0.72,3163261.0,2340342.0
2016-10-14,0.78,0.78,0.77,0.77,423200.0,326909.0
2016-10-13,0.78,0.78,0.78,0.77,719125.0,558446.0
2016-10-12,0.78,0.78,0.78,0.77,676600.0,524078.0
2016-10-11,0.77,0.78,0.77,0.77,903125.0,700796.0
2016-10-10,0.76,0.78,0.77,0.76,1254700.0,968146.0
2016-09-30,0.76,0.76,0.76,0.76,283000.0,215684.0
2016-09-29,0.76,0.76,0.76,0.76,337400.0,256927.0
2016-09-28,0.76,0.76,0.76,0.76,309669.0,234340.0
2016-09-27,0.76,0.76,0.76,0.75,521800.0,394943.0
2016-09-26,0.77,0.77,0.76,0.76,926329.0,706393.0
2016-09-23,0.77,0.77,0.77,0.76,506402.0,389180.0
2016-09-22,0.77,0.78,0.77,0.77,818384.0,631578.0
2016-09-21,0.76,0.77,0.76,0.76,354700.0,271413.0
2016-09-20,0.76,0.77,0.76,0.76,327679.0,250165.0
2016-09-19,0.76,0.77,0.76,0.76,639793.0,489008.0
2016-09-14,0.76,0.77,0.76,0.75,529620.0,402048.0
2016-09-13,0.76,0.76,0.76,0.76,573060.0,436553.0
2016-09-12,0.76,0.77,0.76,0.76,1516253.0,1158523.0
2016-09-09,0.78,0.78,0.77,0.77,491834.0,380718.0
2016-09-08,0.77,0.77,0.77,0.77,780842.0,602150.0
2016-09-07,0.77,0.78,0.77,0.77,749100.0,579843.0
2016-09-06,0.77,0.78,0.77,0.76,765600.0,589718.0
2016-09-05,0.76,0.77,0.76,0.76,266888.0,204116.0
2016-09-02,0.77,0.77,0.76,0.76,687000.0,523921.0
2016-09-01,0.77,0.77,0.77,0.76,455100.0,348610.0
2016-08-31,0.77,0.77,0.77,0.76,722406.0,550713.0
2016-08-30,0.77,0.78,0.77,0.76,1059650.0,811416.0
2016-08-29,0.78,0.78,0.77,0.77,1228700.0,949101.0
2016-08-26,0.78,0.78,0.78,0.77,1228150.0,955235.0
2016-08-25,0.77,0.78,0.77,0.76,1071206.0,823088.0
2016-08-24,0.77,0.78,0.78,0.77,1668140.0,1294757.0
2016-08-23,0.79,0.8,0.77,0.77,2953550.0,2306082.0
2016-08-22,0.78,0.8,0.79,0.77,4843138.0,3840400.0
2016-08-19,0.77,0.78,0.78,0.76,1988673.0,1542871.0
2016-08-18,0.75,0.8,0.77,0.75,4177788.0,3246796.0
2016-08-17,0.75,0.75,0.75,0.75,496140.0,372250.0
2016-08-16,0.75,0.75,0.75,0.75,964950.0,726036.0
2016-08-15,0.74,0.76,0.75,0.74,926400.0,692819.0
2016-08-12,0.73,0.74,0.74,0.73,421599.0,312130.0
2016-08-11,0.74,0.75,0.74,0.74,420300.0,310127.0
2016-08-10,0.74,0.75,0.74,0.74,224900.0,167555.0
2016-08-09,0.74,0.75,0.75,0.74,303209.0,225831.0
2016-08-08,0.74,0.75,0.74,0.73,686290.0,507542.0
2016-08-05,0.74,0.74,0.73,0.73,305000.0,224154.0
2016-08-04,0.73,0.74,0.74,0.73,390278.0,285362.0
2016-08-03,0.73,0.73,0.73,0.72,369804.0,269432.0
2016-08-02,0.72,0.73,0.73,0.72,418120.0,303083.0
2016-08-01,0.72,0.73,0.73,0.71,765876.0,551204.0
2016-07-29,0.73,0.74,0.73,0.72,685143.0,499622.0
2016-07-28,0.74,0.74,0.74,0.72,1674192.0,1226023.0
2016-07-27,0.76,0.77,0.74,0.7,2360759.0,1759656.0
2016-07-26,0.76,0.77,0.77,0.76,542100.0,416399.0
2016-07-25,0.76,0.77,0.76,0.76,824309.0,630250.0
2016-07-22,0.77,0.77,0.76,0.76,1043954.0,799934.0
2016-07-21,0.76,0.78,0.77,0.76,2223744.0,1716056.0
2016-07-20,0.76,0.76,0.76,0.76,507300.0,386156.0
2016-07-19,0.76,0.76,0.76,0.76,423900.0,321806.0
2016-07-18,0.76,0.77,0.76,0.75,1640890.0,1250646.0
2016-07-15,0.76,0.76,0.76,0.76,361300.0,273987.0
2016-07-14,0.76,0.76,0.76,0.76,892386.0,676948.0
2016-07-13,0.76,0.76,0.76,0.75,791800.0,600791.0
2016-07-12,0.75,0.76,0.76,0.74,1219014.0,914021.0
2016-07-11,0.76,0.76,0.75,0.75,520100.0,393327.0
2016-07-08,0.76,0.76,0.76,0.75,628300.0,473978.0
2016-07-07,0.76,0.76,0.76,0.75,644600.0,486795.0
2016-07-06,0.76,0.76,0.76,0.76,636271.0,483870.0
2016-07-05,0.76,0.77,0.76,0.75,1099224.0,836408.0
2016-07-04,0.74,0.76,0.76,0.74,1226371.0,929155.0
2016-07-01,0.75,0.76,0.75,0.75,1237300.0,934486.0
2016-06-30,0.74,0.76,0.75,0.74,2511833.0,1894876.0
2016-06-29,0.74,0.75,0.74,0.74,598600.0,444441.0
2016-06-28,0.74,0.74,0.74,0.74,1352167.0,1003383.0
2016-06-27,0.72,0.75,0.74,0.72,1445026.0,1064811.0
2016-06-24,0.74,0.74,0.73,0.71,1469045.0,1066767.0
2016-06-23,0.74,0.74,0.73,0.73,530100.0,390168.0
2016-06-22,0.72,0.74,0.74,0.72,1164748.0,853825.0
2016-06-21,0.72,0.73,0.72,0.71,400200.0,291795.0
2016-06-20,0.71,0.72,0.72,0.71,500246.0,363865.0
2016-06-17,0.71,0.72,0.72,0.71,803000.0,581771.0
2016-06-16,0.71,0.71,0.71,0.7,345600.0,248391.0
2016-06-15,0.7,0.72,0.71,0.7,776605.0,558095.0
2016-06-14,0.7,0.7,0.7,0.69,452144.0,319667.0
2016-06-13,0.72,0.72,0.7,0.69,806675.0,576066.0
2016-06-08,0.72,0.72,0.72,0.72,287940.0,209836.0
2016-06-07,0.72,0.72,0.72,0.72,222400.0,162643.0
2016-06-06,0.73,0.73,0.72,0.72,362300.0,265529.0
2016-06-03,0.73,0.73,0.73,0.72,871019.0,640750.0
2016-06-02,0.72,0.74,0.73,0.72,747700.0,549847.0
2016-06-01,0.72,0.73,0.72,0.72,904524.0,661496.0
2016-05-31,0.7,0.72,0.72,0.7,1694262.0,1225640.0
2016-05-30,0.7,0.7,0.7,0.69,226200.0,159632.0
2016-05-27,0.7,0.7,0.7,0.7,283500.0,200402.0
2016-05-26,0.69,0.7,0.7,0.68,542936.0,379582.0
2016-05-25,0.7,0.7,0.69,0.69,486100.0,343040.0
2016-05-24,0.7,0.7,0.69,0.69,254924.0,178765.0
2016-05-23,0.7,0.7,0.7,0.7,378598.0,267921.0
2016-05-20,0.69,0.7,0.7,0.68,651843.0,454002.0
2016-05-19,0.7,0.71,0.69,0.69,977400.0,691097.0
2016-05-18,0.72,0.72,0.7,0.69,1248600.0,888612.0
2016-05-17,0.73,0.73,0.72,0.72,369701.0,271406.0
2016-05-16,0.72,0.73,0.72,0.71,437501.0,318275.0
2016-05-13,0.72,0.72,0.72,0.71,425963.0,309938.0
2016-05-12,0.71,0.72,0.72,0.71,708080.0,513988.0
2016-05-11,0.74,0.74,0.72,0.72,596436.0,439747.0
2016-05-10,0.74,0.74,0.73,0.72,654226.0,484703.0
2016-05-09,0.75,0.75,0.73,0.73,1378300.0,1033236.0
2016-05-06,0.77,0.77,0.75,0.75,790946.0,607430.0
2016-05-05,0.77,0.77,0.77,0.76,333159.0,258271.0
2016-05-04,0.77,0.77,0.77,0.76,560386.0,436048.0
2016-05-03,0.75,0.77,0.77,0.75,906704.0,702189.0
2016-04-29,0.76,0.76,0.76,0.75,245000.0,187155.0
2016-04-28,0.76,0.76,0.76,0.75,750650.0,574928.0
2016-04-27,0.76,0.77,0.76,0.76,589700.0,454981.0
2016-04-26,0.75,0.76,0.76,0.75,790217.0,604756.0
2016-04-25,0.76,0.76,0.75,0.74,727613.0,549352.0
2016-04-22,0.75,0.76,0.76,0.74,1064663.0,807832.0
2016-04-21,0.75,0.76,0.75,0.75,955017.0,732059.0
2016-04-20,0.78,0.78,0.76,0.75,2297732.0,1769877.0
2016-04-19,0.78,0.78,0.78,0.77,810100.0,635721.0
2016-04-18,0.78,0.78,0.78,0.77,694080.0,545527.0
2016-04-15,0.78,0.79,0.78,0.78,676417.0,536320.0
2016-04-14,0.79,0.79,0.79,0.78,888543.0,704527.0
2016-04-13,0.77,0.79,0.78,0.77,1730300.0,1373707.0
2016-04-12,0.78,0.78,0.77,0.77,1369200.0,1068403.0
2016-04-11,0.78,0.79,0.78,0.78,1043900.0,827562.0
2016-04-08,0.77,0.78,0.77,0.77,1262615.0,987452.0
2016-04-07,0.79,0.79,0.78,0.78,1813776.0,1435218.0
2016-04-06,0.79,0.8,0.79,0.79,1118009.0,894573.0
2016-04-05,0.79,0.8,0.79,0.78,2631900.0,2099379.0
2016-04-01,0.77,0.79,0.79,0.76,3083700.0,2438258.0
2016-03-31,0.78,0.79,0.77,0.77,2042475.0,1611123.0
2016-03-30,0.76,0.77,0.77,0.76,1886500.0,1463758.0
2016-03-29,0.75,0.76,0.76,0.75,1389751.0,1059982.0
2016-03-28,0.76,0.77,0.75,0.75,1000798.0,771481.0
2016-03-25,0.76,0.76,0.76,0.75,917600.0,701670.0
2016-03-24,0.76,0.77,0.76,0.75,1728659.0,1331111.0
2016-03-23,0.76,0.76,0.76,0.75,1351999.0,1037023.0
2016-03-22,0.75,0.76,0.76,0.74,2051749.0,1571564.0
2016-03-21,0.75,0.76,0.75,0.75,2474438.0,1887624.0
2016-03-18,0.74,0.75,0.74,0.73,3160862.0,2373885.0
2016-03-17,0.72,0.73,0.73,0.72,1135300.0,836216.0
2016-03-16,0.73,0.74,0.72,0.71,1067000.0,779846.0
2016-03-15,0.73,0.74,0.73,0.73,489500.0,364172.0
2016-03-14,0.72,0.74,0.73,0.72,1515150.0,1133078.0
2016-03-11,0.71,0.72,0.72,0.71,474900.0,346606.0
2016-03-10,0.73,0.73,0.72,0.72,445500.0,325523.0
2016-03-09,0.73,0.73,0.73,0.72,659600.0,484260.0
2016-03-08,0.73,0.73,0.73,0.72,723536.0,531358.0
2016-03-07,0.73,0.74,0.73,0.73,764399.0,568405.0
2016-03-04,0.73,0.74,0.72,0.72,1201900.0,885766.0
2016-03-03,0.74,0.75,0.74,0.73,1720100.0,1290514.0
2016-03-02,0.71,0.74,0.74,0.71,2518241.0,1862591.0
2016-03-01,0.71,0.72,0.71,0.68,2267949.0,1608804.0
2016-02-29,0.73,0.74,0.71,0.69,3007291.0,2159694.0
2016-02-26,0.71,0.77,0.74,0.71,4162018.0,3101668.0
2016-02-25,0.74,0.74,0.7,0.68,2307008.0,1668212.0
2016-02-24,0.73,0.74,0.74,0.73,1158492.0,866216.0
2016-02-23,0.74,0.74,0.74,0.73,1229536.0,914648.0
2016-02-22,0.74,0.75,0.74,0.73,2087624.0,1566161.0
2016-02-19,0.72,0.74,0.73,0.72,1374214.0,1018220.0
2016-02-18,0.74,0.74,0.73,0.73,1649699.0,1224998.0
2016-02-17,0.73,0.73,0.73,0.72,1317240.0,971221.0
2016-02-16,0.71,0.73,0.73,0.71,1536313.0,1122840.0
2016-02-15,0.69,0.71,0.71,0.68,878702.0,622779.0
