date,open,high,close,low,volume,amount
2016-12-02,6.25,6.36,6.18,6.17,25972360.0,162491756.0
2016-12-01,6.26,6.27,6.25,6.21,25451789.0,158827455.0
2016-11-30,6.42,6.42,6.23,6.13,42370154.0,264970786.0
2016-11-29,6.6,6.6,6.48,6.43,31186196.0,202666239.0
2016-11-28,6.55,6.66,6.64,6.5,26142382.0,172605632.0
2016-11-25,6.55,6.58,6.55,6.37,20856086.0,134939770.0
2016-11-24,6.67,6.72,6.57,6.54,22700135.0,150413459.0
2016-11-23,6.73,6.74,6.58,6.55,26531714.0,175297264.0
2016-11-22,6.67,6.74,6.71,6.63,31281402.0,209318369.0
2016-11-21,6.59,6.69,6.59,6.55,20775643.0,137306909.0
2016-11-18,6.7,6.74,6.64,6.56,24658272.0,163449266.0
2016-11-17,6.58,6.85,6.76,6.4,35578360.0,239922113.0
2016-11-16,6.71,6.74,6.65,6.54,33948411.0,225108088.0
2016-11-15,6.91,7.05,6.73,6.61,51715399.0,351121998.0
2016-11-14,6.67,7.13,6.97,6.67,69813489.0,488141716.0
2016-11-11,6.75,7.05,6.84,6.62,65872706.0,451156727.0
2016-11-10,6.6,6.84,6.74,6.58,63646142.0,429877452.0
2016-11-09,6.5,6.64,6.6,6.32,56615209.0,370066114.0
2016-11-08,6.64,6.67,6.53,6.5,48149722.0,315834835.0
2016-11-07,6.62,6.87,6.68,6.59,76868484.0,516737908.0
2016-11-04,6.54,6.73,6.57,6.5,58153974.0,383960506.0
2016-11-03,6.41,6.59,6.55,6.25,68712427.0,441623557.0
2016-11-02,6.61,6.77,6.42,6.33,57465211.0,376391325.0
2016-11-01,6.63,6.69,6.61,6.51,44248277.0,292266444.0
2016-10-31,6.61,6.67,6.65,6.49,33969353.0,223108466.0
2016-10-28,6.6,6.78,6.68,6.56,54865629.0,365044059.0
2016-10-27,6.68,6.87,6.64,6.58,59135568.0,396898259.0
2016-10-26,6.85,6.88,6.75,6.72,71220194.0,483813895.0
2016-10-25,6.88,7.13,7.03,6.69,163848141.0,1127422001.0
2016-10-24,6.05,6.57,6.57,6.05,71438859.0,457129980.0
2016-10-21,5.87,6.1,5.97,5.85,34243698.0,204836466.0
2016-10-20,5.91,5.95,5.86,5.81,14981683.0,87964593.0
2016-10-19,6.01,6.11,5.91,5.87,28144091.0,168439998.0
2016-10-18,5.77,5.98,5.96,5.76,29576812.0,174391658.0
2016-10-17,5.86,5.92,5.81,5.76,22242497.0,130288127.0
2016-10-14,5.8,5.84,5.84,5.72,12681927.0,73283265.0
2016-10-13,5.79,5.88,5.78,5.75,15511031.0,90065295.0
2016-10-12,5.81,5.83,5.78,5.73,17498660.0,100970537.0
2016-10-11,5.72,5.84,5.83,5.69,22786757.0,131774592.0
2016-10-10,5.75,5.78,5.7,5.67,15550729.0,88698422.0
2016-09-30,5.63,5.65,5.65,5.57,6968469.0,39151607.0
2016-09-29,5.6,5.69,5.63,5.6,14392731.0,81202090.0
2016-09-28,5.64,5.65,5.55,5.53,6713448.0,37431539.0
2016-09-27,5.52,5.6,5.59,5.49,9501946.0,52609472.0
2016-09-26,5.6,5.7,5.57,5.57,14564526.0,82174853.0
2016-09-23,5.64,5.65,5.62,5.59,6832952.0,38395217.0
2016-09-22,5.6,5.66,5.61,5.59,10560831.0,59456769.0
2016-09-21,5.55,5.63,5.59,5.52,8549822.0,47847141.0
2016-09-20,5.52,5.59,5.58,5.51,10645105.0,59104046.0
2016-09-19,5.45,5.58,5.53,5.44,6364566.0,34966624.0
2016-09-14,5.53,5.53,5.44,5.41,5989091.0,32808963.0
2016-09-13,5.59,5.59,5.54,5.51,6737586.0,37328886.0
2016-09-12,5.55,5.58,5.56,5.49,13581725.0,75222279.0
2016-09-09,5.68,5.71,5.66,5.63,7420077.0,42086035.0
2016-09-08,5.62,5.68,5.68,5.59,9282426.0,52376071.0
2016-09-07,5.7,5.7,5.63,5.61,9990889.0,56461117.0
2016-09-06,5.64,5.7,5.68,5.61,9530804.0,53933676.0
2016-09-05,5.55,5.73,5.66,5.55,21216237.0,120180279.0
2016-09-02,5.56,5.58,5.53,5.52,7727821.0,42873709.0
2016-09-01,5.57,5.6,5.56,5.53,9782546.0,54456245.0
2016-08-31,5.58,5.6,5.59,5.53,10395382.0,57865642.0
2016-08-30,5.52,5.59,5.56,5.52,8664267.0,48110921.0
2016-08-29,5.55,5.56,5.52,5.5,9556190.0,52809971.0
2016-08-26,5.58,5.6,5.55,5.53,10763443.0,59830603.0
2016-08-25,5.54,5.58,5.56,5.48,14253993.0,79006898.0
2016-08-24,5.59,5.62,5.54,5.5,13500247.0,75020054.0
2016-08-23,5.62,5.64,5.58,5.55,14020687.0,78285148.0
2016-08-22,5.66,5.69,5.61,5.6,11824386.0,66527871.0
2016-08-19,5.83,5.83,5.67,5.56,35519843.0,200913419.0
2016-08-18,5.87,5.95,5.83,5.77,23114543.0,135442816.0
2016-08-17,5.93,5.94,5.87,5.78,20702147.0,120946275.0
2016-08-16,5.86,6.0,5.92,5.84,24948239.0,148029437.0
2016-08-15,5.82,5.93,5.87,5.76,18890109.0,110720811.0
2016-08-12,5.72,5.94,5.83,5.67,12370740.0,71320320.0
2016-08-11,5.87,5.87,5.73,5.7,16615714.0,95805424.0
2016-08-10,5.87,6.07,5.89,5.82,26071213.0,155581223.0
2016-08-09,5.88,5.96,5.87,5.83,28296119.0,166418379.0
2016-08-08,5.83,5.95,5.94,5.75,45320881.0,265659201.0
2016-08-05,5.68,5.7,5.68,5.59,8716630.0,49182980.0
2016-08-04,5.66,5.74,5.68,5.61,9047342.0,51255260.0
2016-08-03,5.61,5.73,5.67,5.57,11462864.0,64850022.0
2016-08-02,5.76,5.85,5.72,5.67,19701562.0,113245528.0
2016-08-01,5.58,5.68,5.66,5.46,12869490.0,71676190.0
2016-07-29,5.51,5.62,5.53,5.5,11036152.0,61388031.0
2016-07-28,5.42,5.57,5.48,5.42,17274505.0,95441928.0
2016-07-27,5.66,5.68,5.47,5.32,17507731.0,96228409.0
2016-07-26,5.5,5.65,5.63,5.48,18180631.0,101485777.0
2016-07-25,5.49,5.53,5.47,5.39,9253985.0,50640895.0
2016-07-22,5.59,5.59,5.47,5.43,14306885.0,78381173.0
2016-07-21,5.54,5.62,5.54,5.43,19083958.0,105466176.0
2016-07-20,5.66,5.74,5.53,5.51,16575219.0,93142556.0
2016-07-19,5.61,5.68,5.64,5.57,13519021.0,76074353.0
2016-07-18,5.7,5.82,5.65,5.6,25965964.0,147026313.0
2016-07-15,5.64,5.96,5.73,5.64,40207602.0,234490603.0
2016-07-14,5.74,5.74,5.69,5.6,16288978.0,92290569.0
2016-07-13,5.6,5.77,5.75,5.6,31922456.0,180880553.0
2016-07-12,5.55,5.97,5.72,5.55,73482461.0,424513952.0
2016-07-11,5.33,5.56,5.43,5.33,21238989.0,115960227.0
2016-07-08,5.41,5.45,5.33,5.26,15624056.0,83241849.0
2016-07-07,5.45,5.57,5.45,5.42,14936372.0,81895107.0
2016-07-06,5.48,5.51,5.5,5.34,16618619.0,89874057.0
2016-07-05,5.54,5.74,5.48,5.45,36747775.0,205469325.0
2016-07-04,5.12,5.57,5.49,5.12,39764204.0,216173868.0
2016-07-01,5.16,5.24,5.16,5.13,9589753.0,49615160.0
2016-06-30,5.18,5.21,5.16,5.12,8065998.0,41687466.0
2016-06-29,5.1,5.27,5.18,5.08,17911567.0,92972608.0
2016-06-28,5.07,5.13,5.1,5.04,11684229.0,59355714.0
2016-06-27,4.86,5.24,5.13,4.84,42979724.0,219987862.0
2016-06-24,4.88,4.96,4.8,4.73,12990515.0,62697732.0
2016-06-23,4.83,5.01,4.9,4.83,17273407.0,84997514.0
2016-06-22,4.73,4.9,4.88,4.71,20170740.0,97951414.0
2016-06-21,4.75,4.83,4.73,4.72,11864889.0,56675964.0
2016-06-20,4.79,4.81,4.73,4.72,11941577.0,56730778.0
2016-06-17,4.66,4.85,4.82,4.66,19416924.0,92983014.0
2016-06-16,4.69,4.73,4.67,4.65,6612233.0,30886242.0
2016-06-15,4.55,4.75,4.69,4.53,9305381.0,43329392.0
2016-06-14,4.56,4.61,4.59,4.55,4682451.0,21449663.0
2016-06-13,4.74,4.77,4.56,4.53,10092462.0,47340277.0
2016-06-08,4.8,4.84,4.8,4.79,8279984.0,39842088.0
2016-06-07,4.8,4.83,4.81,4.79,8098973.0,38946580.0
2016-06-06,4.81,4.83,4.78,4.77,7692359.0,36842143.0
2016-06-03,4.81,4.83,4.83,4.76,9163592.0,44004203.0
2016-06-02,4.8,4.83,4.81,4.78,8654939.0,41561757.0
2016-06-01,4.79,4.85,4.81,4.78,13604774.0,65490755.0
2016-05-31,4.66,4.81,4.79,4.66,13358999.0,63605508.0
2016-05-30,4.65,4.7,4.66,4.63,6111058.0,28492272.0
2016-05-27,4.71,4.72,4.68,4.64,12397484.0,57966488.0
2016-05-26,4.66,4.75,4.74,4.62,12912314.0,60409272.0
2016-05-25,4.64,4.68,4.65,4.64,8827898.0,41159682.0
2016-05-24,4.68,4.69,4.62,4.6,5424681.0,25091740.0
2016-05-23,4.65,4.69,4.67,4.63,5113129.0,23886901.0
2016-05-20,4.62,4.66,4.65,4.57,5535237.0,25611664.0
2016-05-19,4.66,4.7,4.64,4.63,6394694.0,29840460.0
2016-05-18,4.73,4.74,4.64,4.61,11258358.0,52436562.0
2016-05-17,4.81,4.88,4.77,4.73,13589559.0,65220155.0
2016-05-16,4.79,4.81,4.8,4.72,7750300.0,37002145.0
2016-05-13,4.78,4.83,4.78,4.75,5884911.0,28205665.0
2016-05-12,4.78,4.82,4.8,4.71,6888016.0,32832190.0
2016-05-11,4.85,4.86,4.8,4.73,7553890.0,36339095.0
2016-05-10,4.77,4.86,4.82,4.77,11397117.0,54718112.0
2016-05-09,5.01,5.04,4.78,4.75,17738571.0,85961270.0
2016-05-06,5.21,5.23,5.04,5.02,15399274.0,78862578.0
2016-05-05,5.22,5.26,5.23,5.18,8882908.0,46408369.0
2016-05-04,5.21,5.24,5.21,5.18,10534256.0,54887543.0
2016-05-03,5.13,5.25,5.23,5.11,14630542.0,76099248.0
2016-04-29,5.14,5.18,5.15,5.11,8030878.0,41377295.0
2016-04-28,5.12,5.2,5.17,5.05,14475120.0,74036829.0
2016-04-27,5.19,5.2,5.14,5.12,11041194.0,56874050.0
2016-04-26,5.25,5.26,5.2,5.12,12695595.0,65780173.0
2016-04-25,5.16,5.23,5.23,5.11,16845658.0,87251543.0
2016-04-22,5.14,5.22,5.2,5.07,14498699.0,74669766.0
2016-04-21,5.14,5.28,5.17,5.11,23305389.0,121445108.0
2016-04-20,5.36,5.39,5.13,5.0,28731078.0,148171700.0
2016-04-19,5.42,5.44,5.31,5.27,15966978.0,85296732.0
2016-04-18,5.36,5.42,5.39,5.27,17855355.0,94942496.0
2016-04-15,5.45,5.52,5.38,5.34,24729579.0,133679892.0
2016-04-14,5.55,5.58,5.49,5.45,31204227.0,171429477.0
2016-04-13,5.61,5.77,5.56,5.53,80832721.0,456812611.0
2016-04-12,5.32,5.5,5.49,5.23,53596861.0,289290403.0
2016-04-11,5.2,5.42,5.32,5.2,43323088.0,231699160.0
2016-04-08,5.11,5.21,5.2,5.1,17374546.0,89756111.0
2016-04-07,5.21,5.24,5.16,5.12,17414591.0,90143787.0
2016-04-06,5.2,5.25,5.18,5.16,15705750.0,81706667.0
2016-04-05,5.18,5.28,5.25,5.14,24286137.0,126518261.0
2016-04-01,5.12,5.21,5.15,5.1,17896019.0,92271865.0
2016-03-31,5.13,5.15,5.12,5.06,16659134.0,85174370.0
2016-03-30,5.02,5.11,5.1,5.02,13493089.0,68429230.0
2016-03-29,5.04,5.08,4.99,4.96,13834961.0,69429298.0
2016-03-28,5.1,5.15,5.06,5.06,11696094.0,59662348.0
2016-03-25,5.07,5.11,5.11,5.05,8156131.0,41459727.0
2016-03-24,5.15,5.16,5.08,5.05,21003419.0,107154381.0
2016-03-23,5.2,5.3,5.23,5.19,13944157.0,73106436.0
2016-03-22,5.26,5.28,5.23,5.2,18803513.0,98363999.0
2016-03-21,5.23,5.32,5.31,5.18,30415492.0,160030730.0
2016-03-18,5.11,5.24,5.21,5.1,22234610.0,115332454.0
2016-03-17,5.04,5.15,5.1,5.03,15385464.0,78305707.0
2016-03-16,5.07,5.1,5.01,5.0,12972586.0,65383134.0
2016-03-15,5.1,5.12,5.06,5.02,11951355.0,60506636.0
2016-03-14,5.1,5.22,5.11,5.07,18712068.0,96389107.0
2016-03-11,5.02,5.09,5.06,4.96,10394746.0,52432688.0
2016-03-10,5.15,5.18,5.01,4.99,14393864.0,73084574.0
2016-03-09,5.17,5.24,5.12,5.03,25192007.0,129613472.0
2016-03-08,5.58,5.6,5.41,5.25,48632625.0,262059439.0
2016-03-07,5.5,5.55,5.45,5.27,51642542.0,278177263.0
2016-03-04,5.35,5.48,5.37,5.14,54106465.0,288216908.0
2016-03-03,5.36,5.55,5.37,5.29,53490229.0,288859987.0
2016-03-02,5.0,5.39,5.35,5.0,49506048.0,259038831.0
2016-03-01,4.92,5.11,5.06,4.81,28074395.0,140705908.0
2016-02-29,4.95,5.19,4.9,4.69,27509402.0,134824628.0
2016-02-26,4.77,5.07,5.0,4.69,32433751.0,158968833.0
2016-02-25,5.18,5.2,4.72,4.68,33732495.0,165936375.0
2016-02-24,5.0,5.27,5.2,4.99,46493305.0,240831339.0
2016-02-23,4.95,5.06,5.04,4.91,33578601.0,167502886.0
2016-02-22,4.84,5.12,4.98,4.82,35621260.0,177521211.0
2016-02-19,4.78,4.84,4.81,4.77,13351354.0,64086699.0
2016-02-18,4.86,5.02,4.83,4.81,26702343.0,130440005.0
2016-02-17,4.75,4.86,4.84,4.73,22556933.0,108323909.0
2016-02-16,4.61,4.84,4.79,4.61,22462922.0,106788552.0
2016-02-15,4.48,4.69,4.63,4.45,12462380.0,56875463.0
