date,open,high,close,low,volume,amount
2016-12-14,14.38,14.53,14.23,14.1,4385944.0,62904661.0
2016-12-13,14.12,14.47,14.38,14.0,6393871.0,91268165.0
2016-12-12,15.82,15.82,14.22,14.12,11591592.0,168845309.0
2016-12-09,15.66,15.76,15.69,15.3,2947099.0,45912527.0
2016-12-08,15.85,15.96,15.65,15.6,3081085.0,48753277.0
2016-12-07,15.61,15.78,15.71,15.57,4320969.0,67703874.0
2016-12-06,15.36,15.85,15.67,15.36,4336037.0,68215809.0
2016-12-05,15.03,15.96,15.49,14.89,5906495.0,91776293.0
2016-12-02,15.42,15.6,15.05,15.04,6184899.0,94823307.0
2016-12-01,15.66,15.82,15.4,15.28,4653470.0,72291504.0
2016-11-30,15.48,15.79,15.7,15.31,6150679.0,95711584.0
2016-11-29,15.3,15.64,15.43,15.24,5725789.0,88474925.0
2016-11-28,15.72,15.89,15.42,15.22,9645495.0,148859410.0
2016-11-25,16.04,16.08,15.89,15.2,10613377.0,165101390.0
2016-11-24,16.35,16.38,16.07,16.03,4421864.0,71468324.0
2016-11-23,17.18,17.31,16.35,16.15,10783755.0,179014271.0
2016-11-22,16.7,17.35,17.16,16.7,8431713.0,144538585.0
2016-11-21,16.73,17.46,16.76,16.63,5176149.0,87645972.0
2016-11-18,16.65,16.84,16.82,16.55,4900975.0,81961019.0
2016-11-17,16.8,16.8,16.62,16.47,3739634.0,62023825.0
2016-11-16,16.53,16.8,16.71,16.53,9499272.0,158478467.0
2016-11-15,16.53,16.6,16.48,16.33,4194284.0,68942886.0
2016-11-14,16.74,16.79,16.52,16.4,7578347.0,125642260.0
2016-11-11,17.18,17.18,16.6,16.48,7685850.0,128359469.0
2016-11-10,16.8,17.16,17.09,16.65,3768703.0,63598617.0
2016-11-09,16.7,16.85,16.6,16.39,3079650.0,51254154.0
2016-11-08,16.52,16.99,16.7,16.4,3966254.0,66188400.0
2016-11-07,16.56,16.71,16.4,16.25,4213860.0,69286054.0
2016-11-04,17.05,17.05,16.58,16.51,5351352.0,89273922.0
2016-11-03,16.45,16.94,16.89,16.36,5167396.0,86214384.0
2016-11-02,16.9,17.05,16.54,16.47,4022732.0,67140577.0
2016-11-01,16.74,17.5,16.96,16.7,4287270.0,73014673.0
2016-10-31,17.28,17.28,16.72,16.52,4329175.0,72608641.0
2016-10-28,17.55,17.95,17.24,17.1,6361178.0,110536003.0
2016-10-27,17.78,18.04,17.77,17.45,4515346.0,79846634.0
2016-10-26,17.49,17.8,17.78,17.36,6529298.0,114899156.0
2016-10-25,17.52,17.7,17.41,17.36,3512266.0,61316364.0
2016-10-24,17.5,17.83,17.63,17.3,5396406.0,94555556.0
2016-10-21,17.95,18.07,17.69,17.35,5976045.0,105627710.0
2016-10-20,17.8,18.25,18.08,17.73,7693085.0,138760115.0
2016-10-19,17.87,18.2,17.95,17.58,6742024.0,120417744.0
2016-10-18,17.75,18.1,17.95,17.56,8875359.0,158528330.0
2016-10-17,18.18,18.2,17.68,17.5,9153512.0,162599885.0
2016-10-14,18.58,18.99,18.05,17.8,14223772.0,260910381.0
2016-10-13,16.61,18.34,18.34,16.5,17563853.0,313757203.0
2016-10-12,16.52,16.7,16.67,16.37,6776295.0,111905456.0
2016-10-11,16.83,16.83,16.56,16.33,6134285.0,101297225.0
2016-10-10,16.68,16.87,16.83,16.41,4877925.0,81125396.0
2016-09-30,16.64,16.67,16.56,16.46,2308451.0,38229806.0
2016-09-29,16.72,16.9,16.64,16.53,2978884.0,49797877.0
2016-09-28,16.28,16.9,16.71,16.28,5990688.0,99638756.0
2016-09-27,16.21,16.65,16.3,15.91,7183840.0,116588710.0
2016-09-26,16.83,17.18,16.17,16.0,9469881.0,158683864.0
2016-09-23,17.56,17.68,16.67,16.35,13988525.0,237200443.0
2016-09-22,17.53,17.85,17.74,17.32,8082060.0,141740743.0
2016-09-21,17.46,17.64,17.45,17.17,6614899.0,115228364.0
2016-09-20,17.46,17.63,17.63,17.0,10517056.0,181948967.0
2016-09-19,17.5,17.65,17.47,17.25,9934444.0,173207595.0
2016-09-14,18.2,18.3,17.43,17.17,15786783.0,277397915.0
2016-09-13,16.5,18.04,18.04,16.43,22978072.0,405977652.0
2016-09-12,15.73,16.65,16.4,15.73,14192232.0,231541478.0
2016-09-09,16.58,16.6,16.07,15.85,10066866.0,162219310.0
2016-09-08,16.5,16.62,16.48,16.21,7508588.0,123077220.0
2016-09-07,16.75,17.0,16.44,16.4,11812835.0,197957978.0
2016-09-06,16.15,16.91,16.7,15.78,16183902.0,267659934.0
2016-09-05,15.42,16.41,16.06,15.0,11722561.0,187392588.0
2016-09-02,15.62,15.78,15.4,15.21,4900095.0,75673729.0
2016-09-01,15.51,15.83,15.62,15.47,9556037.0,149469758.0
2016-08-31,14.6,15.95,15.65,14.58,15589187.0,238679378.0
2016-08-30,14.72,14.9,14.7,14.4,6280919.0,91761471.0
2016-08-29,14.76,14.97,14.66,14.5,3872513.0,57075176.0
2016-08-26,14.7,15.18,14.87,14.7,4199980.0,63109821.0
2016-08-25,14.58,14.92,14.82,14.5,3405986.0,50083427.0
2016-08-24,14.8,14.92,14.68,14.54,3340948.0,49148111.0
2016-08-23,14.92,15.0,14.8,14.56,2993735.0,44119450.0
2016-08-22,15.16,15.44,14.89,14.83,5456364.0,82803802.0
2016-08-19,14.71,15.38,15.03,14.71,5462477.0,82453467.0
2016-08-18,14.71,14.86,14.82,14.61,4198310.0,61972431.0
2016-08-17,14.7,14.81,14.72,14.56,2566623.0,37696894.0
2016-08-16,14.78,14.86,14.7,14.68,3706562.0,54616631.0
2016-08-15,14.64,15.03,14.76,14.29,5855991.0,86262224.0
2016-08-12,14.45,14.69,14.6,14.33,2629406.0,38324473.0
2016-08-11,14.48,14.61,14.45,14.29,2239707.0,32203800.0
2016-08-10,14.49,14.79,14.57,14.4,5024263.0,73723032.0
2016-08-09,14.08,14.51,14.51,13.95,4906902.0,70323254.0
2016-08-08,14.11,14.15,14.06,13.55,5245946.0,72845831.0
2016-08-05,14.32,14.48,14.21,14.19,2582692.0,36964318.0
2016-08-04,14.29,14.49,14.37,14.21,2511075.0,36039119.0
2016-08-03,14.35,14.57,14.34,14.25,3838372.0,55321148.0
2016-08-02,14.36,14.76,14.47,14.25,4302823.0,62541862.0
2016-08-01,14.76,14.78,14.34,14.16,5166947.0,74072537.0
2016-07-29,14.55,14.96,14.76,14.34,7208619.0,106248918.0
2016-07-28,14.71,14.85,14.55,14.04,8310072.0,119679939.0
2016-07-27,14.66,15.45,14.89,14.1,20019873.0,300008540.0
2016-07-26,14.38,14.87,14.71,14.26,9686082.0,141817911.0
2016-07-25,14.43,14.48,14.33,14.28,3352442.0,48235224.0
2016-07-22,14.69,14.77,14.38,14.24,8255011.0,119464611.0
2016-07-21,14.39,14.89,14.72,14.23,11240537.0,162933723.0
2016-07-20,14.3,14.56,14.38,14.18,6757081.0,97537731.0
2016-07-19,14.27,14.34,14.19,14.0,5821806.0,82324808.0
2016-07-18,14.14,14.35,14.32,13.8,14040814.0,197575423.0
2016-07-15,15.0,15.04,14.36,14.2,18934732.0,275741521.0
2016-07-14,15.51,15.53,15.37,15.23,4701260.0,72074495.0
2016-07-13,15.52,15.7,15.51,15.33,7294195.0,113238668.0
2016-07-12,15.06,15.59,15.56,15.06,7877053.0,121346504.0
2016-07-11,15.51,15.51,15.18,15.17,8699795.0,133192824.0
2016-07-08,15.32,15.52,15.45,15.07,6487946.0,99466903.0
2016-07-07,16.18,16.18,15.43,15.32,15275689.0,237988308.0
2016-07-06,15.3,16.1,16.08,15.2,18377200.0,288604828.0
2016-07-05,15.32,15.45,15.26,14.99,19343303.0,293036358.0
2016-07-04,15.2,15.54,15.47,15.13,8452308.0,130098255.0
2016-07-01,15.9,15.99,15.2,15.1,12449485.0,191900641.0
2016-06-30,15.78,16.13,15.85,15.74,4939460.0,78647456.0
2016-06-29,15.97,16.05,15.78,15.41,7140241.0,112187625.0
2016-06-28,16.49,16.49,15.98,15.8,10157742.0,162631163.0
2016-06-27,16.0,16.62,16.49,16.0,5920761.0,97194997.0
2016-06-24,16.41,16.46,16.17,15.4,4191868.0,67422920.0
2016-06-23,16.46,16.54,16.39,15.97,3042702.0,49435805.0
2016-06-22,16.29,16.55,16.45,16.01,3712026.0,60356335.0
2016-06-21,17.21,17.38,16.29,16.21,5419179.0,90928946.0
2016-06-20,16.9,17.18,17.11,16.31,4472009.0,75145644.0
2016-06-17,17.0,17.76,16.92,16.55,7323912.0,125381950.0
2016-06-16,16.97,17.32,17.08,16.6,7001326.0,118512406.0
2016-06-15,15.79,17.3,17.14,15.15,10980958.0,181527651.0
2016-06-14,15.26,15.96,15.9,14.86,6831453.0,105409478.0
2016-06-13,15.8,16.38,15.55,15.5,6990777.0,112139980.0
2016-06-08,16.01,16.34,16.19,15.66,6161361.0,98606696.0
2016-06-07,16.0,16.43,16.05,15.9,6522342.0,105162520.0
2016-06-06,15.99,16.44,16.17,15.8,9097445.0,146039218.0
2016-06-03,16.42,17.43,16.2,16.07,16944327.0,283545737.0
2016-06-02,15.59,16.8,16.75,15.01,13926562.0,220118885.0
2016-06-01,14.88,16.1,15.33,14.71,13842958.0,214856302.0
2016-05-31,14.01,15.29,14.92,14.01,15749915.0,230393607.0
2016-05-30,13.72,14.44,13.98,13.61,10167617.0,144202036.0
2016-05-27,13.8,13.98,13.72,13.63,5102487.0,70425024.0
2016-05-26,14.24,14.25,13.92,13.14,7784831.0,107186881.0
2016-05-25,14.25,14.63,14.25,14.02,6425735.0,91795146.0
2016-05-24,14.49,14.49,14.15,13.83,6298347.0,89502191.0
2016-05-23,14.36,14.54,14.37,14.08,4164671.0,149563382.0
2016-05-20,13.85,14.56,14.46,13.42,4080401.0,143652441.0
2016-05-19,14.68,15.05,14.07,13.82,6968789.0,250200032.0
2016-05-18,15.17,15.33,14.83,14.62,3733665.0,139706136.0
2016-05-17,14.84,15.57,15.33,14.79,5198819.0,198290378.0
2016-05-16,14.2,15.11,14.89,13.98,3975481.0,146638469.0
2016-05-13,14.82,14.97,14.38,14.2,3570249.0,130316199.0
2016-05-12,14.42,14.83,14.81,13.59,4030682.0,145429032.0
2016-05-11,14.54,14.97,14.48,14.39,7782084.0,286874148.0
2016-05-10,13.6,14.66,14.65,13.5,6415810.0,228652656.0
2016-05-09,13.61,13.93,13.61,13.27,2218055.0,75546472.0
2016-05-06,14.24,14.33,13.71,13.52,3087423.0,106873864.0
2016-05-05,13.98,14.29,14.21,13.98,2298958.0,81576160.0
2016-05-04,13.94,14.37,14.04,13.93,3721725.0,131999872.0
2016-05-03,13.22,14.21,13.92,13.22,3184230.0,109908896.0
2016-04-29,12.86,13.26,13.18,12.72,2289786.0,75226136.0
2016-04-28,12.83,13.05,12.89,12.43,2140408.0,68470752.0
2016-04-27,12.61,13.1,12.83,12.58,3258815.0,104843024.0
2016-04-26,12.68,12.88,12.59,12.26,2690456.0,84564016.0
2016-04-25,13.33,13.33,12.75,12.42,3352311.0,108159104.0
2016-04-22,13.0,13.37,13.34,12.83,2309924.0,76363296.0
2016-04-21,13.24,13.31,13.0,12.98,2073302.0,68273200.0
2016-04-20,13.9,13.95,13.22,12.7,4280504.0,142818096.0
2016-04-19,13.75,13.97,13.86,13.66,3011870.0,104382728.0
2016-04-18,13.66,13.9,13.72,13.38,3545344.0,120917216.0
2016-04-15,13.7,13.8,13.69,13.47,2755066.0,94218608.0
2016-04-14,13.38,13.66,13.64,13.34,3413950.0,115571856.0
2016-04-13,13.57,13.84,13.29,13.26,4463653.0,152080816.0
2016-04-12,13.83,13.9,13.45,13.38,4630018.0,157796368.0
2016-04-11,13.98,14.26,14.07,13.74,6912026.0,241274688.0
2016-04-08,13.58,14.1,13.9,13.37,4187329.0,143007168.0
2016-04-07,14.39,14.48,13.94,13.94,3683105.0,130031840.0
2016-04-06,13.9,14.36,14.32,13.8,3441831.0,120683320.0
2016-04-05,13.24,14.1,14.02,13.22,4312433.0,148538064.0
2016-04-01,13.44,13.5,13.22,12.9,4297895.0,141692912.0
2016-03-31,13.69,13.9,13.6,13.3,6250573.0,212517424.0
2016-03-30,12.73,13.68,13.68,12.53,6524946.0,217018016.0
2016-03-29,12.61,12.78,12.44,12.08,3031832.0,93992608.0
2016-03-28,13.15,13.44,12.61,12.57,3226785.0,104779680.0
2016-03-25,13.37,13.62,13.13,12.91,2702203.0,89601960.0
2016-03-24,12.93,13.97,13.48,12.75,4195800.0,141042032.0
2016-03-23,12.72,13.49,13.18,12.58,3228388.0,106239208.0
2016-03-22,12.53,12.99,12.82,12.3,2587390.0,82861272.0
2016-03-21,12.48,12.73,12.59,12.3,2412541.0,75530064.0
2016-03-18,11.92,12.7,12.33,11.84,3364316.0,103526728.0
2016-03-17,11.34,11.93,11.83,11.29,2598803.0,76099656.0
2016-03-16,11.73,11.92,11.28,11.2,1374635.0,39428684.0
2016-03-15,11.41,11.61,11.48,11.34,1300169.0,37377528.0
2016-03-14,10.93,11.64,11.45,10.93,2433778.0,69725728.0
2016-03-11,10.43,10.89,10.82,10.43,1224626.0,32855106.0
2016-03-10,10.97,11.1,10.72,10.65,1502050.0,40671368.0
2016-03-09,11.15,11.41,11.0,10.87,2228943.0,62180828.0
2016-03-08,10.51,11.3,11.23,9.99,3248246.0,87030984.0
2016-03-07,10.89,11.26,10.44,10.38,2575382.0,69363392.0
2016-03-04,11.18,11.28,10.66,10.62,2384270.0,65100900.0
2016-03-03,11.2,11.69,11.29,11.2,1930641.0,55291004.0
2016-03-02,10.79,11.39,11.3,10.63,2259559.0,62184924.0
2016-03-01,10.55,10.9,10.83,9.98,2863170.0,75442416.0
2016-02-29,11.4,11.58,10.51,10.39,3231327.0,86885632.0
2016-02-26,11.86,11.99,11.54,10.66,2848413.0,82774232.0
2016-02-25,13.06,13.14,11.84,11.84,2519529.0,77353680.0
2016-02-24,12.86,13.31,13.15,12.55,2998119.0,97215600.0
2016-02-23,13.45,13.45,12.95,12.85,2558820.0,84017816.0
2016-02-22,13.46,13.58,13.4,13.18,2492380.0,83114992.0
2016-02-19,13.26,13.52,13.27,13.12,1836565.0,61206968.0
2016-02-18,13.74,13.81,13.23,13.2,2117512.0,70939904.0
2016-02-17,13.18,13.66,13.5,12.94,2931827.0,97067296.0
2016-02-16,12.48,13.34,13.26,12.48,2402942.0,77807696.0
2016-02-15,11.91,12.67,12.33,11.9,1541572.0,47684124.0
2016-02-05,12.74,13.0,12.64,12.59,1564187.0,49988876.0
2016-02-04,12.38,12.98,12.7,12.22,2465057.0,78580248.0
2016-02-03,11.86,12.54,12.3,11.73,3265272.0,99951520.0
2016-02-02,11.4,12.21,12.04,11.4,2463773.0,73709712.0
