date,open,high,close,low,volume,amount
2016-11-23,73.1,73.98,72.6,72.2,6485995.0,473507525.0
2016-11-22,71.1,73.6,73.21,70.7,6171938.0,445174262.0
2016-11-21,71.05,71.97,71.21,70.71,2969733.0,211686338.0
2016-11-18,71.46,71.95,71.2,70.88,3647168.0,259989829.0
2016-11-17,72.5,72.76,71.45,71.01,5119176.0,366045281.0
2016-11-16,73.3,75.2,73.05,73.0,6397730.0,474370302.0
2016-11-15,72.85,73.92,73.18,72.02,6123287.0,445584239.0
2016-11-14,73.1,75.52,73.05,73.0,10060937.0,750097539.0
2016-11-11,71.61,73.0,72.98,70.65,8153274.0,588917809.0
2016-11-10,70.5,72.04,71.61,69.95,6035392.0,430464281.0
2016-11-09,71.2,71.2,69.5,68.7,4314596.0,301429978.0
2016-11-08,70.5,71.55,70.56,69.92,3658632.0,258415027.0
2016-11-07,70.92,71.65,70.0,69.82,3835680.0,269214695.0
2016-11-04,73.0,73.37,70.9,70.5,5648713.0,405756689.0
2016-11-03,72.1,74.81,73.1,71.5,7767582.0,568812236.0
2016-11-02,72.94,73.79,72.73,72.5,4933787.0,360222336.0
2016-11-01,71.69,74.38,73.3,71.01,7751030.0,567164306.0
2016-10-31,71.11,72.47,71.35,70.18,4887617.0,346849428.0
2016-10-28,70.94,75.16,71.93,70.94,14545395.0,1063741688.0
2016-10-27,68.69,71.22,69.89,68.68,9703529.0,680896360.0
2016-10-26,68.9,70.0,68.59,68.05,5130618.0,354119599.0
2016-10-25,68.31,69.69,68.48,68.18,4504641.0,309555974.0
2016-10-24,66.55,70.2,69.0,65.9,11883904.0,819017458.0
2016-10-21,66.55,67.68,66.66,66.18,3909092.0,260997409.0
2016-10-20,67.05,67.6,67.07,66.58,3400759.0,227834376.0
2016-10-19,67.52,67.66,67.43,66.5,5906426.0,396135622.0
2016-10-18,65.09,68.5,67.48,65.09,7578721.0,509739719.0
2016-10-17,65.9,66.8,65.32,65.18,4264946.0,281741867.0
2016-10-14,65.22,65.5,65.1,64.47,3038133.0,197220630.0
2016-10-13,66.23,66.28,65.93,65.15,3423761.0,225117934.0
2016-10-12,65.4,66.45,65.77,65.21,3499112.0,230597063.0
2016-10-11,66.3,66.3,65.88,65.21,5149137.0,338329050.0
2016-10-10,63.81,67.97,66.48,63.5,8841638.0,584383485.0
2016-09-30,62.0,63.84,63.53,62.0,4283539.0,270891752.0
2016-09-29,62.48,63.14,62.31,62.23,2482566.0,155472296.0
2016-09-28,62.97,62.97,62.2,62.13,1790333.0,111785655.0
2016-09-27,61.4,62.75,62.67,61.4,3188504.0,198584116.0
2016-09-26,62.53,62.9,61.53,61.5,3566454.0,221321845.0
2016-09-23,63.7,63.98,62.53,62.47,3665237.0,231167095.0
2016-09-22,64.59,64.8,63.72,63.61,3108612.0,199685918.0
2016-09-21,64.05,64.48,64.13,63.65,2475755.0,158907036.0
2016-09-20,64.69,64.9,63.8,63.56,2547324.0,162743905.0
2016-09-19,63.2,65.48,64.68,63.2,5370991.0,348013974.0
2016-09-14,61.9,66.18,63.77,61.3,6969238.0,446896972.0
2016-09-13,62.45,62.9,62.12,62.04,2530136.0,157679198.0
2016-09-12,64.0,64.28,61.92,61.69,7150163.0,450476566.0
2016-09-09,67.15,67.17,65.43,65.43,5147925.0,341715787.0
2016-09-08,66.75,67.56,67.07,66.57,3393153.0,227773265.0
2016-09-07,68.0,68.6,67.15,67.11,6850452.0,464704297.0
2016-09-05,67.56,68.42,67.85,67.56,1301440.0,88543575.0
2016-09-02,67.38,68.38,67.73,67.17,3014752.0,204223746.0
2016-09-01,68.3,68.8,67.72,67.7,3074598.0,209873164.0
2016-08-31,68.0,68.68,68.46,67.52,3514502.0,239470762.0
2016-08-30,68.29,68.8,68.19,68.0,3354761.0,229339548.0
2016-08-29,68.21,68.68,68.03,67.2,4033542.0,274009452.0
2016-08-26,68.98,70.0,68.49,68.35,4413358.0,304690867.0
2016-08-25,69.1,69.15,68.42,67.8,5547827.0,378750406.0
2016-08-24,69.75,70.24,69.85,69.25,3600037.0,251461130.0
2016-08-23,69.8,70.56,69.7,69.28,4902313.0,342834028.0
2016-08-22,70.75,71.89,70.03,69.9,3772868.0,265865239.0
2016-08-19,70.11,71.01,70.6,69.9,4074242.0,287502308.0
2016-08-18,71.0,71.25,70.22,69.6,7341495.0,516386090.0
2016-08-17,72.32,72.78,71.28,71.0,6246704.0,447919805.0
2016-08-16,71.82,73.5,72.2,71.5,10216845.0,739239832.0
2016-08-15,68.2,74.42,72.71,67.21,20797056.0,1488506846.0
2016-08-12,66.9,68.4,67.97,66.8,4268711.0,288919031.0
2016-08-11,67.35,68.96,67.66,67.3,5648075.0,384566619.0
2016-08-10,68.51,69.87,67.92,67.89,6092512.0,418331809.0
2016-08-09,67.51,68.08,68.0,66.9,5463568.0,369825165.0
2016-08-08,66.9,67.94,67.59,65.53,6066172.0,405028918.0
2016-08-05,68.3,68.7,67.37,67.3,5380162.0,365067455.0
2016-08-04,67.32,68.8,68.42,66.85,6769257.0,459537350.0
2016-08-03,67.67,67.91,67.03,66.4,4947961.0,331960978.0
2016-08-02,67.0,68.35,67.67,66.5,5760715.0,389021115.0
2016-08-01,67.7,67.97,67.63,65.13,6852543.0,454294463.0
2016-07-29,70.15,70.77,68.05,67.03,8869583.0,607663316.0
2016-07-28,72.17,72.38,70.13,68.6,9900675.0,696688058.0
2016-07-27,78.38,78.93,72.19,71.01,16096501.0,1196100066.0
2016-07-26,77.96,79.46,78.85,77.8,4316422.0,340042722.0
2016-07-25,78.85,79.3,77.81,77.38,4923264.0,384664250.0
2016-07-22,79.31,79.78,78.69,78.38,5742594.0,453044935.0
2016-07-21,80.24,80.59,79.54,79.13,6484472.0,518168601.0
2016-07-20,79.38,81.98,80.27,79.38,12713511.0,1029208992.0
2016-07-19,78.31,78.71,78.55,77.1,5387293.0,420368199.0
2016-07-18,78.35,79.3,78.91,77.94,3808847.0,299788600.0
2016-07-15,80.2,80.21,78.54,77.87,7805697.0,615083940.0
2016-07-14,80.0,80.25,79.18,78.7,6538347.0,517338524.0
2016-07-13,81.05,82.0,80.65,80.4,9095092.0,739618665.0
2016-07-12,78.0,81.23,80.68,77.66,9553445.0,757872579.0
2016-07-11,80.0,80.5,78.69,78.5,10072873.0,798727352.0
2016-07-08,80.48,82.0,80.7,79.98,6693020.0,541797846.0
2016-07-07,82.78,82.78,81.09,80.0,9948265.0,805182936.0
2016-07-06,82.6,84.0,82.72,81.8,7291533.0,604656905.0
2016-07-05,83.31,83.87,82.75,81.57,10160357.0,839547996.0
2016-07-04,78.84,87.23,83.86,78.5,18168471.0,1521810977.0
2016-07-01,81.2,81.99,79.3,78.84,8306238.0,665175007.0
2016-06-30,80.5,83.34,81.45,80.5,12259191.0,1005697481.0
2016-06-29,80.65,83.5,80.5,80.21,12577317.0,1025149603.0
2016-06-28,77.9,81.01,80.18,76.95,14487409.0,1148734079.0
2016-06-27,75.6,78.15,77.84,75.5,8330418.0,643748001.0
2016-06-24,77.24,78.26,76.54,73.88,9610703.0,735177526.0
2016-06-23,78.8,78.8,77.28,76.6,8106888.0,627228231.0
2016-06-22,76.72,79.28,78.92,76.6,8480744.0,662657851.0
2016-06-21,77.65,80.38,77.47,76.61,11741612.0,919602718.0
2016-06-20,76.26,77.38,76.8,75.61,7213931.0,550875680.0
2016-06-17,77.36,79.97,77.42,76.85,9736932.0,763460784.0
2016-06-16,77.88,78.7,76.74,76.08,8645468.0,666389043.0
2016-06-15,75.0,80.5,78.18,74.81,11333853.0,886190216.0
2016-06-14,75.49,77.0,75.96,74.5,8604517.0,650876564.0
2016-06-13,79.01,80.99,75.68,75.0,10806138.0,847391937.0
2016-06-08,82.0,82.05,80.71,79.5,9333465.0,751651299.0
2016-06-07,82.5,82.8,82.2,81.55,8567806.0,703530908.0
2016-06-06,82.5,86.5,83.25,81.7,16504156.0,1376661140.0
2016-06-03,80.0,87.88,82.45,78.76,22812265.0,1887665339.0
2016-06-02,78.95,80.59,79.99,78.65,10896130.0,868179697.0
2016-06-01,81.99,82.88,79.9,79.71,18511795.0,1497619175.0
2016-05-31,73.23,80.48,80.48,73.23,24811050.0,1945144871.0
2016-05-30,74.0,74.2,73.16,72.8,4879790.0,357739957.0
2016-05-27,74.95,75.02,74.08,73.55,6995362.0,519615715.0
2016-05-26,74.3,76.58,75.49,72.5,9936977.0,737670673.0
2016-05-25,75.75,77.6,75.2,74.39,9884193.0,751933910.0
2016-05-24,74.85,75.36,74.5,73.7,6108437.0,455268471.0
2016-05-23,74.14,77.2,75.6,74.13,12578730.0,954742609.0
2016-05-20,72.01,75.28,74.11,71.79,10875549.0,804674809.0
2016-05-19,72.5,76.2,72.81,72.28,12964416.0,963211451.0
2016-05-18,73.0,73.4,72.27,71.68,9224077.0,668734127.0
2016-05-17,73.44,78.55,75.45,71.77,16275768.0,1219346543.0
2016-05-16,72.5,73.69,73.44,71.88,7431115.0,540738142.0
2016-05-13,74.4,75.8,72.79,71.96,7667420.0,565042915.0
2016-05-12,71.81,75.77,74.95,70.9,9828894.0,725647589.0
2016-05-11,75.32,76.14,73.42,72.9,9253089.0,684269769.0
2016-05-10,74.8,76.5,75.2,74.5,7067007.0,533325920.0
2016-05-09,76.0,76.01,75.06,73.1,9938044.0,743168576.0
2016-05-06,81.76,83.65,77.58,77.0,14220989.0,1134154240.0
2016-05-05,81.4,82.37,81.92,80.66,9825423.0,801525376.0
2016-05-04,81.6,82.48,81.51,79.99,10491205.0,852945280.0
2016-05-03,76.02,84.0,81.8,75.79,17093228.0,1385458176.0
2016-04-29,77.0,77.7,76.62,75.66,8533485.0,655218560.0
2016-04-28,74.1,78.0,77.74,73.0,15142148.0,1149047296.0
2016-04-27,75.98,75.98,73.76,73.5,6231101.0,463172256.0
2016-04-26,74.99,76.25,75.3,73.68,7059653.0,527906784.0
2016-04-25,73.1,76.23,74.98,71.92,10468905.0,783431616.0
2016-04-22,71.0,75.55,74.09,70.5,12916447.0,957644480.0
2016-04-21,73.38,74.5,71.7,71.5,9958736.0,728270336.0
2016-04-20,78.0,78.8,74.16,72.04,17457872.0,1310140160.0
2016-04-19,77.89,79.65,78.18,75.5,12934458.0,1004588928.0
2016-04-18,76.0,79.7,78.2,75.15,11959078.0,928221056.0
2016-04-15,81.0,81.56,78.76,78.25,16514355.0,1316257152.0
2016-04-14,77.19,80.49,80.23,76.5,20799220.0,1630435456.0
2016-04-13,74.05,80.5,77.22,74.02,31257774.0,2426332928.0
2016-04-12,75.0,75.06,73.6,71.37,12877992.0,937943744.0
2016-04-11,75.11,78.3,74.08,73.41,17305964.0,1310440832.0
2016-04-08,72.88,74.49,73.33,71.01,12504393.0,907023936.0
2016-04-07,76.7,77.28,73.53,73.5,14205023.0,1061080768.0
2016-04-06,76.13,77.31,76.2,75.25,14261683.0,1085385344.0
2016-04-05,74.99,81.37,77.63,74.15,22922168.0,1779483904.0
2016-04-01,76.03,76.66,74.2,72.5,17894082.0,1328446208.0
2016-03-31,78.0,79.19,77.0,76.55,24302636.0,1890072960.0
2016-03-30,73.9,80.51,79.19,73.17,37642740.0,2915212544.0
2016-03-29,72.0,75.5,73.19,71.01,27522476.0,2025615104.0
2016-03-28,76.0,76.45,72.39,71.24,22354460.0,1641134976.0
2016-03-25,75.43,78.08,74.4,72.91,25370636.0,1914155520.0
2016-03-24,74.97,82.47,75.71,74.1,43991272.0,3444057344.0
2016-03-23,67.1,74.97,74.97,67.0,32712760.0,2307353344.0
2016-03-22,68.0,70.0,68.15,67.88,33976752.0,2335759360.0
2016-03-21,69.0,70.79,70.79,67.33,43922652.0,3059123456.0
2016-03-18,62.38,64.35,64.35,61.5,41702808.0,2631140096.0
2016-03-17,53.8,58.5,58.5,53.5,17690240.0,999570112.0
2016-03-16,54.57,55.0,53.18,52.32,7756051.0,415683360.0
2016-03-15,54.4,55.05,53.4,53.0,8563003.0,463195680.0
2016-03-14,52.65,55.58,54.58,52.65,14523894.0,793351488.0
2016-03-11,52.6,52.6,51.89,50.9,7601998.0,393704800.0
2016-03-10,53.33,54.6,52.8,52.25,7455883.0,402603808.0
2016-03-09,53.04,54.36,52.95,52.58,6575287.0,355985408.0
2016-03-08,52.99,55.19,54.55,50.72,12799676.0,689811840.0
2016-03-07,53.04,55.76,53.76,53.04,11081203.0,610997184.0
2016-03-04,55.46,56.0,52.27,51.58,13413130.0,731769472.0
2016-03-03,56.2,59.52,56.3,55.31,16405759.0,955160768.0
2016-03-02,53.73,56.89,56.18,53.27,15497101.0,866832512.0
2016-03-01,51.97,54.91,54.72,50.87,13559677.0,731373696.0
2016-02-29,56.69,57.68,51.97,51.97,12747140.0,682461568.0
2016-02-26,57.98,59.16,57.75,55.71,12974461.0,762211520.0
2016-02-25,62.12,62.58,57.45,56.88,20416156.0,1225980032.0
2016-02-24,60.64,63.63,63.2,60.24,17452160.0,1099103488.0
2016-02-23,64.08,64.09,61.66,59.85,23632124.0,1482918400.0
2016-02-22,66.25,67.85,65.03,62.11,33026472.0,2159000832.0
2016-02-19,67.35,68.87,67.59,66.93,11369339.0,782093184.0
2016-02-18,70.49,72.76,68.13,67.93,17316408.0,1230514944.0
2016-02-17,70.38,71.18,70.48,68.73,13381614.0,950826112.0
2016-02-16,68.24,72.16,71.48,68.23,16945180.0,1216709376.0
2016-02-15,64.38,67.98,67.49,64.11,9897176.0,665771584.0
2016-02-05,65.07,70.65,67.34,65.07,17462602.0,1207098496.0
2016-02-04,64.41,68.62,66.4,64.41,14878413.0,1007799104.0
2016-02-03,62.41,64.58,64.09,61.97,10918764.0,696811840.0
2016-02-02,60.25,65.07,63.4,60.25,14482792.0,927682240.0
