date,open,high,close,low,volume,amount
2016-12-14,49.05,49.95,48.06,48.0,1956163.0,95449787.0
2016-12-13,51.02,51.3,49.53,47.38,2699254.0,133384268.0
2016-12-12,51.9,54.56,52.59,51.5,3551091.0,187935222.0
2016-12-09,51.22,52.8,52.0,51.22,1506630.0,78483711.0
2016-12-08,52.7,52.75,51.22,51.0,1477000.0,76472213.0
2016-12-07,52.4,52.82,52.65,51.55,1247858.0,65279999.0
2016-12-06,51.99,52.97,52.37,51.6,1123631.0,58685736.0
2016-12-05,50.8,52.26,51.75,50.31,1099271.0,56654258.0
2016-12-02,52.79,53.3,51.71,51.52,1350297.0,70758208.0
2016-12-01,53.4,53.53,52.58,52.32,1477094.0,77915010.0
2016-11-30,52.9,53.8,53.44,51.52,1866192.0,98178721.0
2016-11-29,55.09,55.5,53.02,53.01,3096786.0,167711671.0
2016-11-28,55.0,57.99,55.98,55.0,3347258.0,189473057.0
2016-11-25,54.3,55.55,54.79,54.0,2591925.0,142375475.0
2016-11-24,56.05,56.5,54.43,54.21,3424857.0,188754235.0
2016-11-23,58.11,58.55,56.6,56.51,3816844.0,218294424.0
2016-11-22,59.0,59.3,58.62,58.05,3661972.0,214165151.0
2016-11-21,58.72,59.81,59.37,57.33,5056472.0,296689043.0
2016-11-18,57.5,60.0,58.6,56.56,6902494.0,404141567.0
2016-11-17,55.47,56.11,55.65,54.5,2380241.0,131756168.0
2016-11-16,56.01,57.0,55.74,54.8,3835556.0,213840744.0
2016-11-15,56.1,56.99,56.13,55.42,3077581.0,172916929.0
2016-11-14,58.27,58.57,55.91,55.5,5562815.0,313843332.0
2016-11-11,60.35,62.2,59.27,58.5,6432336.0,386251060.0
2016-11-10,59.48,59.88,59.3,58.4,5724973.0,338686886.0
2016-11-09,59.15,60.3,59.15,57.75,6565536.0,385665025.0
2016-11-08,59.31,61.88,59.13,58.01,6066532.0,360630656.0
2016-11-07,57.8,62.06,59.75,57.61,8469375.0,511034976.0
2016-11-04,55.92,60.48,58.6,55.68,10406569.0,610397661.0
2016-11-03,63.0,64.22,57.5,57.42,15757592.0,965826002.0
2016-11-02,57.0,59.66,59.66,56.21,10093416.0,588216334.0
2016-11-01,48.9,54.24,54.24,48.9,4331393.0,229206854.0
2016-10-31,51.01,52.27,49.31,48.1,5508423.0,274402559.0
2016-10-28,52.0,55.6,52.99,51.78,11393348.0,608503740.0
2016-10-27,46.19,50.66,50.66,46.0,2369088.0,117210800.0
2016-10-26,46.5,46.65,46.05,45.8,1382241.0,63669432.0
2016-10-25,46.65,46.77,46.6,46.14,1283608.0,59661051.0
2016-10-24,45.9,46.88,46.57,45.56,1639701.0,75787586.0
2016-10-21,46.87,46.91,46.01,45.42,1630217.0,74894904.0
2016-10-20,45.87,47.16,46.64,45.73,1547461.0,72013344.0
2016-10-19,46.3,46.36,46.04,45.7,1309687.0,60041560.0
2016-10-18,45.6,46.06,46.03,45.4,1153832.0,52901354.0
2016-10-17,47.0,47.0,45.66,45.51,2467279.0,113398430.0
2016-10-14,47.2,47.53,47.17,46.9,1331304.0,62714117.0
2016-10-13,48.1,48.1,47.4,47.3,1612878.0,76650486.0
2016-10-12,47.36,48.1,48.04,47.02,1998082.0,95347367.0
2016-10-11,47.5,47.89,47.29,47.01,1678853.0,79563881.0
2016-10-10,47.5,47.99,47.35,46.7,1932613.0,91362032.0
2016-09-30,45.66,47.35,47.07,45.21,2080841.0,97348714.0
2016-09-29,45.1,45.89,45.44,45.01,1079367.0,49188899.0
2016-09-28,45.75,45.8,44.97,44.88,690301.0,31094364.0
2016-09-27,44.6,45.6,45.5,44.6,1082558.0,48849926.0
2016-09-26,46.69,46.69,44.67,44.5,1188168.0,54033167.0
2016-09-23,47.37,47.37,46.3,46.21,1331145.0,62106329.0
2016-09-22,46.01,47.8,47.32,45.85,2176570.0,102234405.0
2016-09-21,46.1,46.42,45.82,45.8,705900.0,32434548.0
2016-09-20,46.1,46.48,46.13,45.66,911312.0,42034583.0
2016-09-19,45.41,46.3,46.04,45.3,1027793.0,47093272.0
2016-09-14,45.32,45.5,45.14,45.05,739571.0,33456056.0
2016-09-13,45.95,45.95,45.32,45.22,820799.0,37278194.0
2016-09-12,45.4,46.31,45.3,44.99,1176742.0,53543787.0
2016-09-09,47.6,48.13,46.51,46.5,1739547.0,81833126.0
2016-09-08,47.14,48.46,47.81,46.89,1826963.0,87210373.0
2016-09-07,47.14,47.9,47.17,46.8,1408666.0,66535213.0
2016-09-06,46.4,47.16,47.12,45.5,1159401.0,53919805.0
2016-09-05,46.02,47.29,46.4,46.02,1049145.0,48979491.0
2016-09-02,47.59,47.7,46.15,45.9,1550501.0,72428030.0
2016-09-01,48.5,48.96,47.25,47.25,1973295.0,93927159.0
2016-08-31,47.67,49.15,48.48,47.36,2194140.0,106277541.0
2016-08-30,47.9,48.17,47.67,47.03,1182564.0,56321990.0
2016-08-29,47.5,48.98,47.68,47.5,1409323.0,67389535.0
2016-08-26,47.99,50.2,48.6,47.74,2329276.0,113723221.0
2016-08-25,49.0,49.05,48.05,46.88,1913668.0,91233157.0
2016-08-24,48.51,49.7,48.93,48.51,1821549.0,89207047.0
2016-08-23,49.7,50.0,48.73,48.0,3057106.0,149363953.0
2016-08-22,50.44,51.78,50.57,49.58,3432547.0,174825861.0
2016-08-19,51.01,51.4,50.12,50.01,3014115.0,152347745.0
2016-08-18,51.0,52.97,51.6,50.31,4212309.0,217818214.0
2016-08-17,50.27,53.2,51.45,49.56,5120264.0,265753397.0
2016-08-16,49.6,51.5,50.2,48.92,4495316.0,225065778.0
2016-08-15,47.7,52.45,49.89,47.68,5511693.0,278637213.0
2016-08-12,47.18,47.68,47.68,45.55,2880470.0,134358106.0
2016-08-11,47.0,48.48,47.16,46.62,1830014.0,87174812.0
2016-08-10,48.58,48.65,47.52,47.5,2434181.0,116664442.0
2016-08-09,47.22,49.0,48.41,47.22,2634539.0,127379171.0
2016-08-08,48.98,49.0,47.86,47.0,2410786.0,115119948.0
2016-08-05,49.65,49.78,48.7,47.25,4329393.0,210199116.0
2016-08-04,51.5,52.5,50.11,49.82,5940960.0,305027862.0
2016-08-03,45.15,49.63,49.63,45.15,3553155.0,171392927.0
2016-08-02,44.47,45.55,45.12,44.47,1845000.0,83275716.0
2016-08-01,47.02,47.38,44.51,44.02,2489059.0,111802933.0
2016-07-29,47.65,48.78,47.45,47.07,1824726.0,87369358.0
2016-07-28,49.38,49.49,47.36,46.69,2835922.0,135690099.0
2016-07-27,53.0,53.13,49.0,48.35,3529970.0,177410861.0
2016-07-26,53.0,53.76,53.12,52.82,1713552.0,91054354.0
2016-07-25,52.1,54.66,52.8,51.96,2667777.0,142114554.0
2016-07-22,55.04,55.63,52.56,52.34,3898580.0,209103229.0
2016-07-21,55.82,56.7,55.22,55.2,2682559.0,149347627.0
2016-07-20,58.0,58.6,56.22,56.0,3677270.0,209589460.0
2016-07-19,55.59,58.9,58.15,54.56,5063389.0,288816446.0
2016-07-18,55.45,57.29,56.14,54.83,3367081.0,189505689.0
2016-07-15,56.51,56.98,55.71,54.58,3838927.0,213673961.0
2016-07-14,57.77,59.17,55.91,55.1,4886764.0,275936546.0
2016-07-13,58.81,61.5,58.09,57.6,8295546.0,494209614.0
2016-07-12,52.73,57.75,57.75,52.01,6098385.0,333145556.0
2016-07-11,57.75,57.87,52.5,52.48,4918184.0,269309715.0
2016-07-08,56.88,58.3,57.13,56.52,3137903.0,180513859.0
2016-07-07,57.5,57.99,57.71,55.1,4641892.0,262616096.0
2016-07-06,58.71,59.0,57.93,57.16,4641758.0,269275038.0
2016-07-05,59.65,60.68,59.38,56.88,6983534.0,408561955.0
2016-07-04,58.68,60.5,58.99,58.68,6752119.0,401733541.0
2016-07-01,62.05,63.87,63.0,59.7,8514621.0,525178095.0
2016-06-30,57.8,65.01,62.27,56.6,11136810.0,680655329.0
2016-06-29,55.8,61.01,59.1,55.46,11017326.0,652286776.0
2016-06-28,50.42,55.46,55.46,50.11,6169222.0,330680609.0
2016-06-27,47.79,51.6,50.42,47.29,7085119.0,354589318.0
2016-06-24,49.96,50.8,48.2,47.21,9435597.0,457488846.0
2016-06-23,48.0,56.33,52.45,48.0,12205416.0,616258048.0
2016-06-22,51.21,51.21,51.21,51.21,115100.0,5894271.0
