date,open,high,close,low,volume,amount
2016-09-07,4.04,4.05,3.98,3.96,15708482.0,125974394.0
2016-09-06,4.0,4.03,4.02,3.94,14247285.0,113659174.0
2016-09-05,3.92,4.03,4.03,3.9,21611663.0,171831849.0
2016-09-02,3.93,3.97,3.89,3.88,24781097.0,194317040.0
2016-09-01,4.0,4.22,4.01,3.97,40842851.0,333475332.0
2016-08-31,4.15,4.15,4.05,3.94,62052070.0,506312124.0
2016-08-30,3.64,3.79,3.77,3.62,15776865.0,117608682.0
2016-08-29,3.59,3.65,3.64,3.57,6929656.0,50124352.0
2016-08-26,3.61,3.73,3.59,3.58,11060250.0,81130036.0
2016-08-25,3.59,3.66,3.65,3.54,11132513.0,80253862.0
2016-08-24,3.6,3.64,3.6,3.54,7881187.0,56489286.0
2016-08-23,3.56,3.65,3.62,3.54,9043732.0,64964875.0
2016-08-22,3.54,3.65,3.56,3.5,12712766.0,91091262.0
2016-08-19,3.51,3.54,3.51,3.47,4267034.0,29884415.0
2016-08-18,3.51,3.52,3.51,3.47,4460136.0,31167745.0
2016-08-17,3.51,3.52,3.49,3.46,4246243.0,29610871.0
2016-08-16,3.5,3.55,3.52,3.47,4899111.0,34245530.0
2016-08-15,3.44,3.56,3.5,3.43,6220056.0,43342297.0
2016-08-12,3.4,3.44,3.43,3.38,3159388.0,21578469.0
2016-08-11,3.44,3.48,3.41,3.41,3701857.0,25416064.0
2016-08-10,3.43,3.48,3.45,3.4,4074816.0,28126596.0
2016-08-09,3.36,3.45,3.43,3.34,5440938.0,37160732.0
2016-08-08,3.3,3.38,3.36,3.3,3456367.0,23147315.0
2016-08-05,3.29,3.34,3.31,3.28,3324889.0,22003939.0
2016-08-04,3.29,3.3,3.29,3.26,2317595.0,15202962.0
2016-08-03,3.28,3.3,3.29,3.26,2941903.0,19305761.0
2016-08-02,3.26,3.29,3.29,3.25,2722536.0,17801180.0
2016-08-01,3.3,3.3,3.26,3.22,3509845.0,22806634.0
2016-07-29,3.35,3.37,3.31,3.29,2657273.0,17693653.0
2016-07-28,3.36,3.38,3.35,3.28,4617576.0,30843761.0
2016-07-27,3.55,3.57,3.38,3.3,8297436.0,57202079.0
2016-07-26,3.47,3.54,3.54,3.46,6364530.0,44878678.0
2016-07-25,3.43,3.49,3.48,3.41,3044249.0,21053011.0
2016-07-22,3.45,3.47,3.44,3.43,2357060.0,16263542.0
2016-07-21,3.47,3.5,3.47,3.44,4318075.0,30034624.0
2016-07-20,3.46,3.51,3.47,3.45,4363392.0,30373638.0
2016-07-19,3.44,3.47,3.46,3.39,3382495.0,23211189.0
2016-07-18,3.5,3.5,3.45,3.42,3268146.0,22584738.0
2016-07-15,3.49,3.57,3.5,3.47,4753896.0,33557891.0
2016-07-14,3.53,3.54,3.49,3.44,4213274.0,29473051.0
2016-07-13,3.44,3.5,3.49,3.44,4767539.0,33062241.0
2016-07-12,3.41,3.46,3.46,3.36,4557415.0,31142871.0
2016-07-11,3.44,3.47,3.41,3.41,4789068.0,32985888.0
2016-07-08,3.48,3.5,3.46,3.44,4051906.0,28185012.0
2016-07-07,3.49,3.53,3.48,3.46,7080257.0,49389994.0
2016-07-06,3.44,3.6,3.53,3.44,13244770.0,93561221.0
2016-07-05,3.39,3.46,3.43,3.36,7724363.0,52478451.0
2016-07-04,3.26,3.38,3.37,3.26,6042866.0,40579350.0
2016-07-01,3.31,3.37,3.31,3.3,3659584.0,24379426.0
2016-06-30,3.3,3.43,3.34,3.28,7324807.0,49259699.0
2016-06-29,3.29,3.32,3.3,3.25,4939393.0,32464559.0
2016-06-28,3.22,3.29,3.29,3.2,4691444.0,30429194.0
2016-06-27,3.18,3.24,3.23,3.15,3209878.0,20607592.0
2016-06-24,3.25,3.27,3.17,3.09,4024892.0,25652449.0
2016-06-23,3.26,3.26,3.23,3.2,2835300.0,18332211.0
2016-06-22,3.2,3.26,3.26,3.18,3605894.0,23230973.0
2016-06-21,3.24,3.28,3.24,3.21,3743102.0,24289899.0
2016-06-20,3.21,3.24,3.24,3.17,2614919.0,16745613.0
2016-06-17,3.19,3.27,3.21,3.18,3490955.0,22571838.0
2016-06-16,3.22,3.27,3.19,3.18,3506370.0,22541387.0
2016-06-15,3.12,3.27,3.24,3.1,3646549.0,23400209.0
2016-06-14,3.16,3.19,3.16,3.1,3494537.0,22000119.0
2016-06-13,3.3,3.35,3.15,3.15,4380334.0,28634040.0
2016-06-08,3.37,3.37,3.36,3.3,3596452.0,23974951.0
2016-06-07,3.38,3.4,3.34,3.3,5806129.0,38700917.0
2016-06-06,3.4,3.45,3.4,3.38,2931726.0,19959491.0
2016-06-03,3.43,3.44,3.39,3.38,4194412.0,28529092.0
2016-06-02,3.43,3.46,3.44,3.38,5361194.0,36572180.0
2016-06-01,3.4,3.47,3.43,3.34,9014224.0,61409287.0
2016-05-31,3.19,3.42,3.4,3.17,10392106.0,68701557.0
2016-05-30,3.2,3.21,3.18,3.14,3489713.0,22175119.0
2016-05-27,3.21,3.24,3.2,3.18,3212300.0,20620719.0
2016-05-26,3.21,3.24,3.21,3.11,3978971.0,25200679.0
2016-05-25,3.25,3.28,3.21,3.14,4241616.0,27352021.0
2016-05-24,3.21,3.29,3.24,3.18,5849600.0,37781574.0
2016-05-23,3.17,3.28,3.21,3.15,5216511.0,33509057.0
2016-05-20,3.11,3.15,3.14,3.08,3372271.0,20962098.0
2016-05-19,3.11,3.17,3.11,3.1,3313760.0,20751834.0
2016-05-18,3.22,3.22,3.11,3.06,6009760.0,37573770.0
2016-05-17,3.28,3.29,3.23,3.2,4559868.0,29579298.0
2016-05-16,3.25,3.27,3.27,3.19,4750507.0,30815647.0
2016-05-13,3.23,3.39,3.25,3.2,7060608.0,46375263.0
2016-05-12,3.24,3.3,3.21,3.1,5363146.0,33930895.0
2016-05-11,3.34,3.37,3.32,3.29,3881999.0,25890388.0
2016-05-10,3.29,3.35,3.33,3.28,3187290.0,21153530.0
2016-05-09,3.46,3.49,3.3,3.28,7145212.0,48050476.0
2016-05-06,3.73,3.76,3.5,3.49,12752414.0,91957280.0
2016-05-05,3.72,3.73,3.72,3.66,7555779.0,55927728.0
2016-05-04,3.69,3.74,3.71,3.66,6332056.0,46982432.0
2016-05-03,3.6,3.69,3.69,3.56,7424156.0,54146128.0
2016-04-29,3.6,3.64,3.58,3.56,3559680.0,25639626.0
2016-04-28,3.68,3.69,3.62,3.5,7961104.0,57383220.0
2016-04-27,3.66,3.75,3.72,3.65,7661800.0,56755952.0
2016-04-26,3.63,3.67,3.66,3.6,4869377.0,35372604.0
2016-04-25,3.65,3.65,3.63,3.57,4295087.0,30966212.0
2016-04-22,3.63,3.67,3.65,3.57,5816389.0,42085036.0
2016-04-21,3.75,3.83,3.64,3.6,8637556.0,64787728.0
2016-04-20,4.06,4.07,3.76,3.72,14675273.0,113621240.0
2016-04-19,4.11,4.11,4.05,4.02,5977162.0,48401464.0
2016-04-18,4.01,4.09,4.06,3.97,8344256.0,67014476.0
2016-04-15,4.15,4.17,4.04,4.04,12492259.0,101831648.0
2016-04-14,4.1,4.17,4.15,4.08,10994732.0,90993584.0
2016-04-13,4.02,4.15,4.07,4.02,14996437.0,123326600.0
2016-04-12,4.05,4.08,4.02,3.96,6696271.0,53651364.0
2016-04-11,3.98,4.11,4.05,3.98,8125657.0,65987644.0
2016-04-08,4.14,4.14,4.0,3.97,11706096.0,94198544.0
2016-04-07,4.17,4.3,4.16,4.15,17904996.0,151611168.0
2016-04-06,4.12,4.18,4.14,4.07,9346069.0,77062384.0
2016-04-05,4.05,4.15,4.13,4.03,10593525.0,87054576.0
2016-04-01,4.05,4.07,4.05,3.91,10596909.0,84915520.0
2016-03-31,4.09,4.1,4.03,4.01,9222158.0,74512656.0
2016-03-30,4.02,4.08,4.07,3.99,9970553.0,80490392.0
2016-03-29,4.17,4.21,3.96,3.94,16100614.0,130043944.0
2016-03-28,4.29,4.33,4.23,4.18,17447396.0,148321632.0
2016-03-25,4.32,4.43,4.29,4.24,14307266.0,123672032.0
2016-03-24,4.3,4.51,4.35,4.24,28461228.0,251357296.0
2016-03-23,4.26,4.34,4.31,4.21,13149465.0,112347512.0
2016-03-22,4.26,4.4,4.29,4.19,22682276.0,194135792.0
2016-03-21,4.2,4.4,4.25,4.2,23257636.0,199397408.0
2016-03-18,4.07,4.2,4.16,4.04,20465872.0,168843104.0
2016-03-17,3.95,4.07,4.06,3.88,16070502.0,128610120.0
2016-03-16,4.01,4.14,3.93,3.92,13302288.0,107314352.0
2016-03-15,4.07,4.12,4.01,3.95,12948797.0,103906688.0
2016-03-14,4.05,4.21,4.09,3.96,20200452.0,166043504.0
2016-03-11,4.08,4.17,3.99,3.85,19644336.0,157433264.0
2016-03-10,4.37,4.43,4.15,4.15,17771610.0,151731936.0
2016-03-09,4.5,4.53,4.31,4.24,30216060.0,264876688.0
2016-03-08,4.35,4.59,4.58,4.22,47079396.0,418317600.0
2016-03-07,4.1,4.39,4.36,4.1,27067988.0,232425264.0
2016-03-04,4.3,4.39,4.09,4.0,27183244.0,227568000.0
2016-03-03,4.37,4.54,4.36,4.32,34590444.0,304724416.0
2016-03-02,4.0,4.44,4.44,3.95,47278472.0,397094208.0
2016-03-01,3.9,4.4,4.15,3.78,51982748.0,432196384.0
2016-02-29,4.2,4.2,4.0,3.81,28246464.0,226891392.0
2016-02-26,3.85,4.14,4.14,3.85,33117128.0,266199904.0
2016-02-25,4.08,4.16,3.76,3.69,25073800.0,199333504.0
2016-02-24,4.18,4.35,4.11,4.02,28384040.0,237815152.0
2016-02-23,4.21,4.33,4.24,4.04,26577360.0,221632448.0
2016-02-22,4.04,4.27,4.2,4.02,26884874.0,223579344.0
2016-02-19,4.0,4.19,4.01,3.91,25773900.0,207126160.0
2016-02-18,3.86,4.08,4.05,3.79,34483268.0,274754976.0
2016-02-17,3.77,3.87,3.86,3.68,18249908.0,138282976.0
2016-02-16,3.49,3.82,3.79,3.47,16889592.0,124482400.0
2016-02-15,3.46,3.56,3.47,3.37,12035104.0,83286664.0
