date,open,high,close,low,volume,amount
2016-11-28,39.93,39.98,39.05,39.0,2231496.0,87525741.0
2016-11-25,39.31,39.93,39.92,38.25,3281459.0,128471897.0
2016-11-24,40.37,40.37,39.33,39.2,3627237.0,144554651.0
2016-11-23,41.29,41.4,40.51,40.3,3033391.0,124062307.0
2016-11-22,41.09,41.38,41.17,40.69,3595415.0,147600462.0
2016-11-21,40.86,41.2,41.04,40.6,2697814.0,110254481.0
2016-11-18,41.18,41.47,40.9,40.63,3059479.0,125285846.0
2016-11-17,41.82,42.07,41.17,41.0,5069892.0,209869471.0
2016-11-16,41.42,43.32,42.42,41.0,12091174.0,515105623.0
2016-11-15,39.8,42.0,41.43,39.4,10714213.0,441274510.0
2016-11-14,39.42,40.3,39.48,39.12,4470238.0,177426575.0
2016-11-11,39.0,39.58,39.25,38.5,3917136.0,153119092.0
2016-11-10,39.18,39.4,38.71,38.22,2835501.0,109603848.0
2016-11-09,38.85,39.09,38.27,37.66,3379457.0,129840926.0
2016-11-08,39.11,39.62,38.93,38.78,2421997.0,94900657.0
2016-11-07,38.78,39.18,38.87,37.88,3365291.0,129412669.0
2016-11-04,39.89,40.0,38.85,38.8,4357546.0,171234066.0
2016-11-03,39.86,40.41,39.85,39.55,6030701.0,241414716.0
2016-11-02,39.12,40.69,40.16,38.81,8888495.0,355775442.0
2016-11-01,38.73,39.52,39.11,38.7,4443653.0,173621160.0
2016-10-31,37.71,39.36,39.09,37.4,6001376.0,233556696.0
2016-10-28,38.29,39.34,38.06,38.04,4935596.0,190617159.0
2016-10-27,37.69,38.02,37.93,37.21,2229688.0,84060652.0
2016-10-26,38.37,38.37,37.52,37.2,3863820.0,145663974.0
2016-10-25,38.4,38.72,38.44,38.08,2802416.0,107649842.0
2016-10-24,38.56,38.66,38.4,37.7,3810226.0,145426665.0
2016-10-21,38.9,39.15,38.46,38.06,4856405.0,187146025.0
2016-10-20,37.85,40.34,39.44,37.85,9835327.0,387056992.0
2016-10-19,37.8,38.12,37.69,37.0,4437515.0,167021878.0
2016-10-18,36.68,37.79,37.5,36.3,5080105.0,189714688.0
2016-10-17,37.45,37.63,36.4,36.36,4029193.0,148800714.0
2016-10-14,36.97,37.7,37.41,36.71,3326295.0,124153597.0
2016-10-13,37.27,37.65,37.06,36.72,2711712.0,100497274.0
2016-10-12,37.18,37.62,37.28,36.8,2748198.0,102189978.0
2016-10-11,37.75,38.14,37.34,37.06,5689103.0,213465240.0
2016-10-10,35.14,38.49,37.8,35.14,9447254.0,349509210.0
2016-09-30,34.12,35.08,34.99,34.0,2511255.0,87097272.0
2016-09-29,34.95,34.98,34.37,34.35,3448781.0,119321132.0
2016-09-28,34.6,34.97,34.84,34.28,2841312.0,98447674.0
2016-09-27,34.5,34.97,34.67,33.7,4432097.0,151857354.0
2016-09-26,36.8,36.8,34.9,34.88,5248211.0,187709697.0
2016-09-23,36.6,37.66,37.02,36.5,6345219.0,235891050.0
2016-09-22,36.58,36.8,36.45,36.2,3954754.0,143880026.0
2016-09-21,36.18,36.18,35.96,35.35,3710130.0,132751066.0
2016-09-20,36.2,36.8,36.11,36.0,2162176.0,78354174.0
2016-09-19,36.79,36.79,36.2,35.89,2703174.0,97670377.0
2016-09-14,35.7,36.3,35.9,35.67,3054944.0,109935952.0
2016-09-13,36.5,36.7,36.03,35.83,4067360.0,146829279.0
2016-09-12,38.4,38.47,36.15,36.1,7132038.0,265120153.0
2016-09-09,40.05,40.3,39.36,39.33,3520287.0,139463678.0
2016-09-08,40.35,40.39,40.01,39.8,3396371.0,135785323.0
2016-09-07,41.3,41.88,40.59,40.5,4400177.0,181007177.0
2016-09-06,40.61,41.2,41.08,39.62,4478732.0,181305095.0
2016-09-05,40.79,41.22,40.55,40.36,2997619.0,122165385.0
2016-09-02,41.16,41.16,40.0,39.88,4621925.0,186820532.0
2016-09-01,41.25,42.1,41.21,41.08,4620607.0,192246578.0
2016-08-31,41.97,42.38,41.43,41.02,6032077.0,250366991.0
2016-08-30,41.45,44.58,42.6,41.41,11191021.0,481515024.0
2016-08-29,40.5,41.45,40.71,40.09,3410325.0,139319643.0
2016-08-26,40.2,41.58,40.59,40.01,5031582.0,205893375.0
2016-08-25,40.79,40.79,40.25,39.4,3772984.0,150752972.0
2016-08-24,39.6,41.45,40.8,39.6,6139146.0,250216532.0
2016-08-23,39.28,39.86,39.45,39.2,2238922.0,88394711.0
2016-08-22,40.65,40.65,39.26,39.21,3824856.0,152507545.0
2016-08-19,41.79,41.79,40.95,40.88,4354929.0,179759484.0
2016-08-18,40.95,41.82,41.65,40.61,5326889.0,219443866.0
2016-08-17,41.05,41.93,41.01,40.88,3942296.0,162785605.0
2016-08-16,41.0,41.37,40.95,40.77,4806909.0,197347325.0
2016-08-15,39.21,42.15,41.12,38.6,7364781.0,300040617.0
2016-08-12,38.66,39.49,39.2,38.64,2901253.0,113348503.0
2016-08-11,40.3,40.79,38.97,38.92,4940429.0,196117560.0
2016-08-10,40.68,42.2,40.8,40.68,6598761.0,273460269.0
2016-08-09,39.85,40.85,40.59,39.56,4179119.0,168767397.0
2016-08-08,39.48,39.76,39.7,38.28,3330227.0,130233012.0
2016-08-05,40.55,40.85,39.49,39.48,3809124.0,152736744.0
2016-08-04,39.83,41.68,40.65,39.6,6577904.0,268124485.0
2016-08-03,40.0,40.34,39.73,39.4,3631692.0,144621341.0
2016-08-02,39.96,40.74,40.11,39.88,3521892.0,141841665.0
2016-08-01,38.85,40.57,40.15,37.58,5875315.0,230857288.0
2016-07-29,39.5,40.61,39.58,39.5,4273656.0,171175153.0
2016-07-28,41.1,41.37,39.61,38.37,7228371.0,287824850.0
2016-07-27,45.1,45.3,41.5,40.59,11814922.0,498086374.0
2016-07-26,44.9,45.6,45.1,44.77,2963124.0,133636654.0
2016-07-25,44.68,45.88,44.9,44.01,4560658.0,205423544.0
2016-07-22,45.63,46.35,45.07,45.0,4308238.0,196591117.0
2016-07-21,46.3,46.95,45.94,45.88,5829694.0,270175660.0
2016-07-20,46.74,48.16,46.89,46.57,7660200.0,361953215.0
2016-07-19,46.0,46.95,46.86,45.0,6365987.0,294368557.0
2016-07-18,45.05,46.9,46.2,43.0,9289243.0,418536174.0
2016-07-15,46.8,46.98,45.47,45.15,5827279.0,266985424.0
2016-07-14,46.28,47.2,46.66,46.27,5088063.0,237835829.0
2016-07-13,47.0,47.74,46.67,46.1,6922958.0,324807128.0
2016-07-12,45.29,46.53,45.98,44.01,7385344.0,368170596.0
2016-07-11,47.71,48.27,45.3,44.83,11527008.0,591840532.0
2016-07-08,50.34,50.34,48.63,48.63,7768130.0,423105114.0
2016-07-07,48.14,50.12,50.12,47.61,13736117.0,741669254.0
2016-07-06,47.45,48.18,47.48,47.31,5217603.0,274886128.0
2016-07-05,48.45,48.88,47.74,46.98,6667462.0,352080064.0
2016-07-04,47.89,48.53,48.1,47.1,5808085.0,308467011.0
2016-07-01,47.84,49.08,47.66,47.18,7536046.0,398721588.0
2016-06-30,50.98,51.79,48.38,47.81,12295043.0,670605085.0
2016-06-29,51.87,52.93,51.16,50.87,12809284.0,730556335.0
2016-06-28,49.81,53.43,52.28,47.71,16861332.0,935071670.0
2016-06-27,49.0,51.12,50.23,48.45,10935529.0,601593783.0
2016-06-24,47.9,51.62,49.35,45.58,15333550.0,830608374.0
2016-06-23,51.39,52.14,48.18,47.89,20592992.0,1135961838.0
2016-06-22,45.86,50.36,50.36,45.49,18739677.0,1001974510.0
2016-06-21,46.65,48.31,45.78,45.1,13360020.0,690166369.0
2016-06-20,45.46,47.68,46.01,44.37,13720993.0,699448716.0
2016-06-17,43.64,45.27,45.24,42.55,13386200.0,647943352.0
2016-06-16,42.36,45.17,43.55,42.2,12267657.0,596599015.0
2016-06-15,39.84,43.58,42.53,39.61,10833231.0,504290133.0
2016-06-14,44.13,44.9,40.88,39.61,15742164.0,720347900.0
2016-06-13,44.28,47.89,44.01,43.74,15212736.0,774984836.0
2016-06-08,45.98,46.05,45.31,44.83,10277862.0,514961981.0
2016-06-07,46.55,48.22,46.61,46.0,13315137.0,691134901.0
2016-06-06,44.99,46.53,46.32,44.46,14326833.0,722335591.0
2016-06-03,45.28,45.73,43.92,43.57,10097296.0,495573411.0
2016-06-02,44.69,46.17,44.96,44.37,10666709.0,529532025.0
2016-06-01,43.83,46.73,45.27,43.52,13616807.0,684215735.0
2016-05-31,41.8,44.09,43.86,41.8,12035346.0,575955005.0
2016-05-30,46.14,46.14,42.7,42.64,16821076.0,818696715.0
2016-05-27,46.78,49.06,47.38,46.55,12534743.0,664555862.0
2016-05-26,46.59,47.45,46.95,45.2,9670316.0,492237689.0
2016-05-25,48.27,49.41,47.52,46.77,9585801.0,508291229.0
2016-05-24,47.82,48.29,47.56,46.42,9638377.0,504468454.0
2016-05-23,45.37,50.17,48.44,45.1,14349719.0,744441451.0
2016-05-20,44.57,47.99,46.04,44.24,12956049.0,663079016.0
2016-05-19,43.11,47.04,46.35,43.11,14540031.0,739894621.0
2016-05-18,42.56,43.92,42.77,40.75,9517278.0,445650454.0
2016-05-17,45.82,48.45,44.4,44.37,11717915.0,596905551.0
2016-05-16,43.32,47.09,46.29,42.93,10654889.0,534403040.0
2016-05-13,42.11,46.27,44.32,41.66,14084362.0,687464021.0
2016-05-12,39.99,44.1,42.75,39.39,15822452.0,735116569.0
2016-05-11,43.01,43.02,40.98,40.07,13957478.0,643937333.0
2016-05-10,44.45,45.16,42.48,41.82,13366114.0,641922752.0
2016-05-09,45.68,46.43,44.38,42.75,15771695.0,773012672.0
2016-05-06,47.61,49.66,47.12,46.2,15663265.0,825379840.0
2016-05-05,50.71,50.71,47.43,46.82,18405348.0,979819136.0
2016-05-04,44.43,47.23,47.23,43.47,8894760.0,449963488.0
2016-05-03,38.85,42.94,42.94,38.09,9776662.0,441077184.0
2016-04-29,38.3,39.96,39.04,37.13,7145993.0,304671968.0
2016-04-28,36.75,38.38,38.35,35.57,8604615.0,353749632.0
2016-04-27,34.64,38.03,36.75,34.62,9741524.0,392474784.0
2016-04-26,33.55,34.98,34.98,32.65,7082431.0,263931328.0
2016-04-25,34.23,35.36,34.23,33.51,5841068.0,222371408.0
2016-04-22,31.93,35.27,34.41,31.85,7479523.0,281119712.0
2016-04-21,32.6,33.87,32.19,32.11,4881307.0,177470848.0
2016-04-20,35.07,36.2,32.94,32.01,8437297.0,317044128.0
2016-04-19,35.03,36.94,35.45,34.89,5070628.0,201014976.0
2016-04-18,33.37,34.94,34.88,33.06,4950310.0,185138704.0
2016-04-15,34.37,36.09,34.41,34.0,5225710.0,201951456.0
2016-04-14,34.34,34.84,34.52,33.61,4295178.0,162416784.0
2016-04-13,32.23,34.95,34.49,31.58,7862664.0,290793024.0
2016-04-12,33.05,33.23,31.8,30.91,6174542.0,217737488.0
2016-04-11,33.29,33.96,33.42,32.28,5478674.0,200370208.0
2016-04-08,32.53,33.23,32.53,31.78,6917858.0,248774864.0
2016-04-07,32.06,35.05,33.51,31.47,11350004.0,417300192.0
2016-04-06,33.14,33.14,31.95,31.43,11251231.0,401245632.0
2016-04-05,29.25,31.8,31.8,29.1,7976094.0,274091072.0
2016-04-01,29.48,30.43,28.91,28.52,7794193.0,252548656.0
2016-03-31,30.42,30.42,29.34,28.8,12832169.0,419404768.0
2016-03-30,25.28,27.66,27.66,25.28,4237801.0,125835144.0
2016-03-29,26.08,26.32,25.14,24.27,5655014.0,157758816.0
2016-03-28,26.31,27.5,26.35,26.08,5412832.0,160656608.0
2016-03-25,26.43,26.89,26.17,25.65,5290984.0,152607664.0
2016-03-24,26.7,28.09,26.53,26.11,6924375.0,207336336.0
2016-03-23,26.73,27.57,27.28,26.6,4947136.0,147436560.0
2016-03-22,27.26,28.62,27.38,26.49,6771363.0,206084608.0
2016-03-21,27.17,28.35,27.33,26.61,7505194.0,226318368.0
2016-03-18,25.08,27.16,26.62,25.0,7309560.0,210666288.0
2016-03-17,23.53,25.26,24.92,23.35,8975460.0,243016192.0
2016-03-16,24.05,24.31,23.37,23.19,5712862.0,150051600.0
2016-03-15,23.41,24.34,23.44,23.18,4990756.0,131152936.0
2016-03-14,22.28,23.85,23.49,22.13,5712314.0,147208960.0
2016-03-11,21.56,22.1,21.82,21.28,3839985.0,91711840.0
2016-03-10,22.75,23.06,22.1,21.55,4394394.0,107895336.0
2016-03-09,21.87,23.43,22.72,21.47,7044627.0,177572576.0
2016-03-08,21.17,23.12,22.49,19.54,9172221.0,215080672.0
2016-03-07,21.2,22.2,21.27,20.84,5531225.0,131974696.0
2016-03-04,22.69,23.12,20.87,20.87,7852203.0,188400992.0
2016-03-03,23.16,24.33,23.19,23.16,6610460.0,172786928.0
2016-03-02,22.37,23.78,23.45,21.91,7708782.0,194518544.0
2016-03-01,21.64,22.53,22.41,20.38,8063982.0,191946192.0
2016-02-29,23.64,24.02,21.82,21.82,5340717.0,130536208.0
2016-02-26,24.58,25.62,24.24,23.82,6801922.0,184126032.0
2016-02-25,27.67,27.7,24.78,24.78,5491326.0,155003152.0
2016-02-24,28.7,29.22,27.53,26.71,5642535.0,173087904.0
2016-02-23,29.6,29.6,28.83,28.34,3137876.0,100093920.0
2016-02-22,29.97,30.16,29.61,28.98,4309883.0,139778784.0
2016-02-19,28.88,30.32,29.58,28.71,3520779.0,114628664.0
2016-02-18,30.32,30.34,28.89,28.55,3690556.0,120245064.0
2016-02-17,29.37,30.47,30.31,28.86,4614322.0,151908976.0
2016-02-16,26.58,28.86,28.86,26.37,5192278.0,162616976.0
2016-02-15,25.04,26.71,26.23,24.48,1830692.0,52300908.0
2016-02-05,27.04,27.62,26.23,26.17,2186817.0,64867720.0
2016-02-04,26.75,27.57,26.75,26.19,3313531.0,98534208.0
2016-02-03,25.36,27.12,26.75,24.8,3411335.0,98985408.0
2016-02-02,24.0,26.17,25.63,24.0,3410286.0,96208584.0
