date,open,high,close,low,volume,amount
2016-12-01,4.35,4.39,4.38,4.33,7312637.0,31920429.0
2016-11-30,4.36,4.37,4.32,4.3,6394754.0,27704179.0
2016-11-29,4.39,4.4,4.36,4.35,7738382.0,33841387.0
2016-11-28,4.35,4.45,4.4,4.35,9862443.0,43302543.0
2016-11-25,4.34,4.37,4.36,4.27,7105371.0,30748029.0
2016-11-24,4.36,4.4,4.35,4.33,8228227.0,35920011.0
2016-11-23,4.41,4.42,4.35,4.33,9872587.0,43182701.0
2016-11-22,4.41,4.42,4.41,4.37,8574911.0,37710663.0
2016-11-21,4.35,4.41,4.4,4.33,10441645.0,45737274.0
2016-11-18,4.43,4.44,4.37,4.35,16053603.0,70257328.0
2016-11-17,4.54,4.64,4.49,4.46,24718569.0,112140525.0
2016-11-16,4.44,4.56,4.47,4.37,23028092.0,103069475.0
2016-11-15,4.5,4.61,4.42,4.38,28759958.0,129180868.0
2016-11-14,4.33,4.52,4.41,4.32,24854048.0,109484357.0
2016-11-11,4.28,4.35,4.34,4.26,13849673.0,59798432.0
2016-11-10,4.24,4.3,4.28,4.24,10261509.0,43823245.0
2016-11-09,4.22,4.26,4.22,4.18,7389113.0,31237259.0
2016-11-08,4.21,4.25,4.23,4.2,6698745.0,28359507.0
2016-11-07,4.17,4.22,4.21,4.16,8584641.0,36001060.0
2016-11-04,4.19,4.2,4.16,4.15,5772237.0,24068056.0
2016-11-03,4.16,4.21,4.2,4.15,6934202.0,29002345.0
2016-11-02,4.19,4.2,4.18,4.16,4567756.0,19105810.0
2016-11-01,4.17,4.22,4.21,4.15,6928495.0,28950294.0
2016-10-31,4.2,4.2,4.16,4.13,6110014.0,25392047.0
2016-10-28,4.2,4.23,4.21,4.18,5444232.0,22910961.0
2016-10-27,4.21,4.21,4.21,4.18,4914293.0,20622665.0
2016-10-26,4.22,4.24,4.21,4.19,5861093.0,24693199.0
2016-10-25,4.25,4.25,4.24,4.21,9046561.0,38221280.0
2016-10-24,4.2,4.28,4.25,4.18,13834214.0,58590230.0
2016-10-21,4.19,4.25,4.2,4.16,7929070.0,33285337.0
2016-10-20,4.18,4.22,4.19,4.15,6412896.0,26777520.0
2016-10-19,4.3,4.32,4.19,4.17,12614544.0,53499641.0
2016-10-18,4.11,4.24,4.23,4.09,13425020.0,56166074.0
2016-10-17,4.16,4.19,4.11,4.11,7266264.0,30256251.0
2016-10-14,4.14,4.17,4.16,4.11,5682544.0,23537543.0
2016-10-13,4.12,4.16,4.16,4.12,4794527.0,19871233.0
2016-10-12,4.12,4.15,4.13,4.11,4428756.0,18285775.0
2016-10-11,4.09,4.14,4.14,4.09,6459653.0,26618697.0
2016-10-10,4.05,4.11,4.1,4.04,5871651.0,23958914.0
2016-09-30,4.03,4.06,4.05,4.03,2391458.0,9688039.0
2016-09-29,4.03,4.06,4.04,4.03,2819100.0,11406432.0
2016-09-28,4.06,4.06,4.03,4.02,2266546.0,9153565.0
2016-09-27,4.03,4.06,4.06,4.01,4343752.0,17527851.0
2016-09-26,4.09,4.1,4.04,4.03,5862954.0,23822695.0
2016-09-23,4.12,4.13,4.1,4.09,3801842.0,15615212.0
2016-09-22,4.12,4.14,4.12,4.1,5935060.0,24440062.0
2016-09-21,4.08,4.12,4.11,4.07,4311732.0,17680237.0
2016-09-20,4.09,4.09,4.09,4.06,3012175.0,12284053.0
2016-09-19,4.07,4.09,4.09,4.07,3259944.0,13309523.0
2016-09-14,4.06,4.09,4.07,4.05,3371862.0,13715648.0
2016-09-13,4.08,4.09,4.08,4.06,3419381.0,13927691.0
2016-09-12,4.11,4.13,4.07,4.04,9805178.0,40035038.0
2016-09-09,4.21,4.23,4.18,4.17,6455452.0,27086636.0
2016-09-08,4.18,4.2,4.19,4.17,5701030.0,23830586.0
2016-09-07,4.18,4.21,4.18,4.16,9615337.0,40251478.0
2016-09-06,4.16,4.19,4.19,4.11,10882990.0,45151946.0
2016-09-05,4.19,4.21,4.16,4.16,10170675.0,42481269.0
2016-09-02,4.23,4.27,4.2,4.14,16360546.0,68607107.0
2016-09-01,4.24,4.44,4.27,4.24,30781111.0,132507355.0
2016-08-31,4.16,4.19,4.17,4.15,3400247.0,14175958.0
2016-08-30,4.16,4.19,4.17,4.15,3732312.0,15565319.0
2016-08-29,4.15,4.18,4.17,4.12,6127599.0,25472988.0
2016-08-26,4.13,4.16,4.15,4.11,6490102.0,26841403.0
2016-08-25,4.19,4.19,4.13,4.09,8610814.0,35533907.0
2016-08-24,4.21,4.23,4.2,4.19,5930889.0,24997622.0
2016-08-23,4.19,4.22,4.21,4.18,5902216.0,24810258.0
2016-08-22,4.24,4.24,4.19,4.18,5360183.0,22556889.0
2016-08-19,4.25,4.26,4.24,4.21,5991166.0,25355674.0
2016-08-18,4.23,4.28,4.25,4.22,11538310.0,49022335.0
2016-08-17,4.22,4.23,4.23,4.19,7071795.0,29795649.0
2016-08-16,4.23,4.25,4.21,4.19,8416466.0,35479631.0
2016-08-15,4.15,4.23,4.22,4.14,10887795.0,45694321.0
2016-08-12,4.1,4.16,4.15,4.08,4253551.0,17509975.0
2016-08-11,4.13,4.17,4.09,4.08,6372688.0,26301103.0
2016-08-10,4.16,4.19,4.16,4.14,7311305.0,30419189.0
2016-08-09,4.14,4.17,4.16,4.1,9163562.0,37910271.0
2016-08-08,4.11,4.14,4.14,4.05,6626820.0,27203320.0
2016-08-05,4.08,4.16,4.1,4.07,5182126.0,21322118.0
2016-08-04,4.11,4.11,4.1,4.05,4258344.0,17372858.0
2016-08-03,4.07,4.12,4.09,4.05,4464797.0,18256481.0
2016-08-02,4.06,4.09,4.09,4.05,4489319.0,18264665.0
2016-08-01,4.06,4.08,4.08,3.97,7051904.0,28390956.0
2016-07-29,4.11,4.12,4.07,4.05,8314260.0,33913247.0
2016-07-28,4.16,4.18,4.11,4.04,13142918.0,54090398.0
2016-07-27,4.27,4.42,4.2,4.1,25371535.0,108874640.0
2016-07-26,4.22,4.25,4.25,4.21,4920658.0,20843704.0
2016-07-25,4.19,4.23,4.22,4.19,4812323.0,20294552.0
2016-07-22,4.22,4.23,4.2,4.19,5586017.0,23527877.0
2016-07-21,4.22,4.25,4.22,4.2,5638600.0,23855006.0
2016-07-20,4.23,4.26,4.22,4.2,5658277.0,23902724.0
2016-07-19,4.21,4.25,4.24,4.18,6523056.0,27440420.0
2016-07-18,4.26,4.27,4.21,4.18,7817116.0,32961960.0
2016-07-15,4.26,4.28,4.27,4.24,8374074.0,35659052.0
2016-07-14,4.29,4.3,4.27,4.25,8825254.0,37652524.0
2016-07-13,4.32,4.35,4.3,4.28,16985696.0,73331348.0
2016-07-12,4.3,4.32,4.32,4.21,16431343.0,70103904.0
2016-07-11,4.23,4.39,4.28,4.21,20774565.0,89427973.0
2016-07-08,4.19,4.35,4.26,4.16,18666794.0,79367187.0
2016-07-07,4.14,4.25,4.21,4.13,17410041.0,72988252.0
2016-07-06,4.14,4.16,4.15,4.09,10430879.0,43059526.0
2016-07-05,4.12,4.19,4.17,4.11,12955506.0,53875359.0
2016-07-04,4.04,4.12,4.12,4.03,10937146.0,44757152.0
2016-07-01,4.05,4.07,4.05,4.02,5256487.0,21275208.0
2016-06-30,4.07,4.08,4.05,4.02,7370575.0,29837859.0
2016-06-29,4.04,4.09,4.07,4.02,10992005.0,44582765.0
2016-06-28,3.97,4.06,4.04,3.95,11543320.0,46241172.0
2016-06-27,3.93,3.99,3.99,3.91,8606022.0,34048877.0
2016-06-24,3.97,3.99,3.94,3.89,8538618.0,33609632.0
2016-06-23,3.97,4.0,3.95,3.94,5283021.0,20969055.0
2016-06-22,3.95,3.99,3.98,3.91,5469682.0,21650322.0
2016-06-21,3.99,4.03,3.95,3.91,8142065.0,32407790.0
2016-06-20,4.01,4.02,3.96,3.93,7059639.0,27960887.0
2016-06-17,3.99,4.04,4.0,3.98,7538433.0,30249242.0
2016-06-16,4.02,4.02,3.98,3.96,7674343.0,30553084.0
2016-06-15,3.92,4.04,4.02,3.89,7805764.0,31123776.0
2016-06-14,3.94,3.98,3.96,3.9,7402670.0,29272059.0
2016-06-13,4.09,4.1,3.96,3.95,6977354.0,28286278.0
2016-06-08,4.14,4.15,4.14,4.09,5380985.0,22252026.0
2016-06-07,4.16,4.18,4.14,4.09,6180068.0,25656362.0
2016-06-06,4.2,4.22,4.17,4.14,6805933.0,28519749.0
2016-06-03,4.17,4.19,4.19,4.12,7898093.0,33031907.0
2016-06-02,4.14,4.17,4.17,4.09,7712404.0,32017316.0
2016-06-01,4.15,4.27,4.15,4.09,15410292.0,64638097.0
2016-05-31,3.98,4.12,4.12,3.96,11709076.0,47885717.0
2016-05-30,3.96,4.0,3.96,3.91,3757286.0,14947276.0
2016-05-27,3.98,3.99,3.97,3.93,5408385.0,21551064.0
2016-05-26,4.0,4.01,3.99,3.88,9292074.0,36770088.0
2016-05-25,4.01,4.05,3.99,3.96,7931777.0,31894196.0
2016-05-24,4.04,4.05,4.0,3.96,6866661.0,27546153.0
2016-05-23,4.07,4.08,4.06,4.03,6211450.0,25308406.0
2016-05-20,3.98,4.04,4.03,3.95,5507227.0,22145881.0
2016-05-19,3.95,4.04,4.01,3.94,8638766.0,34816494.0
2016-05-18,4.12,4.13,3.99,3.93,20035455.0,80255811.0
2016-05-17,4.19,4.2,4.15,4.13,6854933.0,28703435.0
2016-05-16,4.12,4.21,4.2,4.03,10270432.0,42713358.0
2016-05-13,4.12,4.2,4.11,4.08,8840400.0,36767289.0
2016-05-12,4.08,4.16,4.15,3.92,12880278.0,52385407.0
2016-05-11,4.26,4.26,4.15,4.08,17940322.0,75263629.0
2016-05-10,4.2,4.38,4.28,4.08,24337200.0,102856020.0
2016-05-09,4.72,4.72,4.28,4.28,20770795.0,91757352.0
2016-05-06,5.17,5.19,4.76,4.75,16129134.0,80270901.0
2016-05-05,5.24,5.24,5.16,5.12,5188054.0,26938940.0
2016-05-04,5.21,5.37,5.18,5.14,15204770.0,80249370.0
2016-05-03,5.14,5.24,5.2,5.1,9368127.0,48790613.0
2016-04-29,5.25,5.26,5.15,5.11,3792574.0,19700988.0
2016-04-28,5.31,5.31,5.21,5.03,13084944.0,67464953.0
2016-04-27,5.12,5.4,5.31,5.03,17614367.0,92846791.0
2016-04-26,5.2,5.2,5.13,4.94,18095888.0,91802608.0
2016-04-25,5.46,5.49,5.22,5.09,14846771.0,78366837.0
2016-04-22,5.28,5.45,5.41,5.15,15093761.0,80899426.0
2016-04-21,5.28,5.33,5.28,5.17,13507047.0,71472578.0
2016-04-20,5.37,5.43,5.24,5.08,17513159.0,92352221.0
2016-04-19,5.13,5.48,5.41,5.13,29047299.0,155853809.0
2016-04-18,5.37,5.39,5.18,5.09,17743469.0,93135506.0
2016-04-15,5.45,5.52,5.42,5.3,23422394.0,127668286.0
2016-04-14,5.29,5.54,5.45,5.2,35938079.0,195088350.0
2016-04-13,4.97,5.47,5.34,4.97,43165226.0,229851161.0
2016-04-12,4.83,5.07,4.99,4.74,43018708.0,213668666.0
2016-04-11,4.52,4.81,4.77,4.52,25108149.0,117940560.0
2016-04-08,4.55,4.55,4.51,4.43,12952103.0,58285710.0
2016-04-07,4.64,4.68,4.59,4.58,12611543.0,58500948.0
2016-04-06,4.63,4.69,4.64,4.58,13643516.0,63452969.0
2016-04-05,4.67,4.72,4.68,4.54,21563841.0,100482605.0
2016-04-01,4.78,4.82,4.67,4.62,24575878.0,116082086.0
2016-03-31,4.66,4.93,4.9,4.59,40673656.0,196848164.0
2016-03-30,4.46,4.67,4.65,4.36,35047449.0,158392889.0
2016-03-29,4.37,4.65,4.47,4.37,30644452.0,138105762.0
2016-03-28,4.35,4.43,4.36,4.32,19603032.0,86127631.0
2016-03-25,4.31,4.45,4.34,4.28,24562143.0,107413903.0
2016-03-24,4.23,4.29,4.22,4.17,13290412.0,56507627.0
2016-03-23,4.29,4.34,4.28,4.19,19424351.0,83034879.0
2016-03-22,4.35,4.36,4.32,4.28,12265054.0,53330899.0
2016-03-21,4.36,4.4,4.36,4.32,28850096.0,126167235.0
2016-03-18,4.27,4.36,4.33,4.25,7478534.0,32462976.0
2016-03-17,4.18,4.27,4.26,4.17,5143728.0,21869584.0
2016-03-16,4.19,4.23,4.18,4.13,3903254.0,16388408.0
2016-03-15,4.19,4.22,4.18,4.15,3766509.0,15834824.0
2016-03-14,4.11,4.23,4.18,4.1,4853636.0,20407022.0
2016-03-11,4.04,4.1,4.07,4.01,2566445.0,10459174.0
2016-03-10,4.2,4.21,4.07,4.07,4315758.0,17932729.0
2016-03-09,4.25,4.27,4.17,4.08,7663428.0,32247136.0
2016-03-08,4.25,4.44,4.37,4.1,13630701.0,58965032.0
2016-03-07,4.21,4.33,4.3,4.19,8302625.0,35460417.0
2016-03-04,4.24,4.32,4.2,4.09,7643145.0,32445992.0
2016-03-03,4.26,4.36,4.25,4.23,6555717.0,28203207.0
2016-03-02,4.0,4.28,4.27,4.0,7303591.0,30594632.0
2016-03-01,3.95,4.07,4.04,3.89,4463990.0,17921450.0
2016-02-29,4.03,4.08,3.93,3.8,4901309.0,19339083.0
2016-02-26,4.08,4.15,4.07,3.99,4640108.0,18982984.0
2016-02-25,4.45,4.45,4.04,4.01,9571874.0,40812334.0
2016-02-24,4.39,4.46,4.45,4.32,8977795.0,39734841.0
2016-02-23,4.38,4.43,4.4,4.31,7552065.0,33208663.0
2016-02-22,4.29,4.41,4.37,4.28,7281130.0,31856307.0
2016-02-19,4.24,4.29,4.26,4.22,4701768.0,20064084.0
2016-02-18,4.28,4.45,4.29,4.26,10716238.0,46860253.0
2016-02-17,4.18,4.32,4.28,4.15,8386967.0,35640808.0
2016-02-16,4.03,4.2,4.19,4.03,6057814.0,25167221.0
2016-02-15,3.94,4.06,4.01,3.85,4126972.0,16437397.0
