date,open,high,close,low,volume,amount
2016-08-12,16.75,17.15,17.09,16.7,3082840.0,52252424.0
2016-08-11,17.02,17.19,16.78,16.75,5132531.0,86639357.0
2016-08-10,17.37,17.37,17.08,17.08,5071541.0,87194862.0
2016-08-09,17.0,17.62,17.36,16.95,8780581.0,152118220.0
2016-08-08,16.41,16.81,16.8,16.3,4635739.0,76906675.0
2016-08-05,16.79,16.87,16.48,16.45,4608647.0,76637012.0
2016-08-04,16.72,16.88,16.76,16.57,3415894.0,57034664.0
2016-08-03,16.6,16.79,16.67,16.49,3886165.0,64661371.0
2016-08-02,16.66,16.78,16.69,16.47,3815846.0,63365583.0
2016-08-01,17.0,17.0,16.62,16.4,8495313.0,141113902.0
2016-07-29,16.8,17.3,17.04,16.7,7206374.0,122934026.0
2016-07-28,17.04,17.15,16.76,16.58,8790450.0,147830436.0
2016-07-27,17.84,18.06,17.0,16.68,13599721.0,236112148.0
2016-07-26,17.71,18.08,17.8,17.58,7275935.0,129979529.0
2016-07-25,17.3,17.75,17.47,17.3,3921096.0,68946446.0
2016-07-22,17.69,17.78,17.47,17.45,5749265.0,101155822.0
2016-07-21,17.13,17.93,17.79,17.13,13815471.0,242870100.0
2016-07-20,17.46,17.53,17.07,17.04,8333754.0,143846151.0
2016-07-19,17.56,17.77,17.42,17.3,4953400.0,86599494.0
2016-07-18,17.66,17.66,17.52,17.39,8917390.0,156177456.0
2016-07-15,17.55,17.89,17.77,17.55,8745584.0,155481309.0
2016-07-14,17.73,17.83,17.71,17.51,8383685.0,148060035.0
2016-07-13,18.05,18.27,17.87,17.6,16621502.0,297306752.0
2016-07-12,17.68,18.36,18.23,17.5,32077806.0,581975127.0
2016-07-11,16.83,18.16,17.77,16.83,29042079.0,510662372.0
2016-07-08,16.58,16.83,16.81,16.52,10311609.0,171899272.0
2016-07-07,16.19,17.09,16.79,16.19,22329979.0,373283501.0
2016-07-06,16.05,16.18,16.02,15.82,8406964.0,134483378.0
2016-07-05,15.91,16.32,16.05,15.74,15648032.0,250913060.0
2016-07-04,15.54,16.0,15.92,15.54,5745249.0,91238610.0
2016-07-01,15.99,16.08,15.66,15.58,9276870.0,146859164.0
2016-06-30,15.98,16.17,15.96,15.71,10711819.0,171092881.0
2016-06-29,15.83,16.24,15.87,15.73,14680483.0,235398839.0
2016-06-28,15.4,15.97,15.79,15.39,14083945.0,222270781.0
2016-06-27,15.08,15.58,15.47,14.99,8808889.0,135728790.0
2016-06-24,15.1,15.25,15.05,14.69,9246872.0,139162778.0
2016-06-23,15.12,15.28,15.2,15.0,7218699.0,109592246.0
2016-06-22,14.65,15.19,15.14,14.47,9021122.0,134474244.0
2016-06-21,15.01,15.13,14.58,14.53,6479449.0,96213214.0
2016-06-20,14.87,14.95,14.84,14.59,4362529.0,64638560.0
2016-06-17,14.67,15.23,14.89,14.67,6947212.0,104316177.0
2016-06-16,14.78,14.91,14.66,14.63,4859280.0,71680433.0
2016-06-15,14.21,14.97,14.85,14.21,6805070.0,100663866.0
2016-06-14,14.48,14.82,14.5,14.1,6292348.0,91552017.0
2016-06-13,15.23,15.27,14.69,14.63,9905441.0,148887706.0
2016-06-08,15.6,15.63,15.43,15.28,5239194.0,80744169.0
2016-06-07,15.78,15.78,15.6,15.5,4368443.0,68171056.0
2016-06-06,15.78,15.84,15.69,15.59,6958681.0,109403650.0
2016-06-03,15.51,15.89,15.6,15.46,10181718.0,160055583.0
2016-06-02,15.3,15.58,15.51,15.24,8270786.0,127569661.0
2016-06-01,15.73,15.76,15.29,15.22,13139895.0,203478994.0
2016-05-31,14.88,15.58,15.47,14.88,14615875.0,224568003.0
2016-05-30,15.12,15.12,14.89,14.88,5618706.0,84188010.0
2016-05-27,15.12,15.22,15.14,14.97,4283781.0,64711175.0
2016-05-26,15.53,15.53,15.23,14.84,7058827.0,106521847.0
2016-05-25,15.5,15.63,15.37,15.33,5823685.0,89935877.0
2016-05-24,15.69,15.69,15.39,15.36,7073120.0,109341258.0
2016-05-23,15.68,15.86,15.74,15.6,6784326.0,106712608.0
2016-05-20,15.67,15.78,15.64,15.38,5188410.0,80829825.0
2016-05-19,15.63,16.02,15.68,15.61,5583872.0,88422176.0
2016-05-18,15.98,16.13,15.82,15.29,10994622.0,174285716.0
2016-05-17,16.17,16.58,16.2,15.89,13574513.0,220836383.0
2016-05-16,15.86,16.53,16.34,15.36,20465866.0,327512456.0
2016-05-13,15.68,16.27,15.92,15.59,6063986.0,96565288.0
2016-05-12,15.5,15.83,15.74,14.99,7847017.0,121993993.0
2016-05-11,15.76,16.17,15.81,15.64,7855696.0,125238390.0
2016-05-10,15.7,15.86,15.62,15.53,5821637.0,91166157.0
2016-05-09,16.32,16.41,15.55,15.45,13965379.0,220930962.0
2016-05-06,17.74,17.93,16.65,16.63,9609434.0,165320629.0
2016-05-05,17.99,18.08,17.85,17.52,7464346.0,132641069.0
2016-05-04,17.59,18.21,17.98,17.48,10646744.0,192068195.0
2016-05-03,16.69,18.03,17.78,16.58,12052452.0,210536045.0
2016-04-29,16.72,17.08,16.93,16.48,5105188.0,86038336.0
2016-04-28,16.98,17.18,16.8,16.53,6260813.0,105309897.0
2016-04-27,17.14,17.19,16.89,16.88,6066894.0,103287235.0
2016-04-26,16.84,17.1,17.03,16.63,7152310.0,120933567.0
2016-04-22,16.07,17.31,17.04,15.95,11920091.0,199782505.0
2016-04-21,16.68,16.88,16.35,16.22,6645492.0,110272732.0
2016-04-20,17.81,17.92,16.71,16.25,16281218.0,276040343.0
2016-04-19,17.62,17.98,17.82,17.25,10347055.0,182089305.0
2016-04-18,18.09,18.13,17.42,17.36,10477114.0,184672926.0
2016-04-15,18.57,18.57,18.28,18.16,8649867.0,158513747.0
2016-04-14,18.38,18.86,18.61,18.37,9370415.0,174192224.0
2016-04-13,18.48,18.88,18.55,18.14,18744957.0,347594113.0
2016-04-12,18.62,18.79,18.56,17.98,19101356.0,351079414.0
2016-04-11,17.79,18.67,18.61,17.79,35795114.0,657127924.0
2016-04-08,16.73,17.03,16.97,16.54,9845979.0,165395774.0
2016-04-07,17.22,17.39,16.73,16.68,13822440.0,235800514.0
2016-04-06,16.38,17.33,17.22,16.34,23980215.0,401988116.0
2016-04-05,16.08,16.5,16.36,15.88,14784450.0,240353016.0
2016-04-01,16.18,16.27,15.93,15.54,11571085.0,183218508.0
2016-03-31,16.7,16.72,16.23,16.11,17083618.0,279252742.0
2016-03-30,15.82,16.75,16.7,15.81,14083243.0,228735482.0
2016-03-29,15.82,15.93,15.65,15.4,7395078.0,116137408.0
2016-03-28,15.9,16.38,15.79,15.75,12053849.0,194208678.0
2016-03-25,15.6,15.92,15.88,15.6,7734249.0,122217337.0
2016-03-24,15.81,16.12,15.81,15.79,9654585.0,154214028.0
2016-03-23,16.26,16.37,15.93,15.74,16026675.0,256221016.0
2016-03-22,16.63,16.63,16.17,16.07,14308898.0,233661028.0
2016-03-21,16.58,16.78,16.68,16.29,17080218.0,282224499.0
2016-03-18,15.77,16.51,16.47,15.64,17937752.0,291636491.0
2016-03-17,15.23,15.88,15.58,15.08,13768205.0,213778993.0
2016-03-16,15.26,15.86,15.11,15.09,9379012.0,144893364.0
2016-03-15,15.24,15.89,15.53,15.18,18048959.0,280957902.0
2016-03-14,14.62,15.55,15.08,14.49,17663063.0,267989014.0
2016-03-11,14.33,14.58,14.37,14.09,5811161.0,83346171.0
2016-03-10,14.43,14.74,14.5,14.34,7733346.0,113021647.0
2016-03-09,14.38,14.86,14.44,14.02,9257119.0,135093854.0
2016-03-08,14.67,14.67,14.49,13.86,8544434.0,122009258.0
2016-03-07,14.48,14.85,14.66,14.4,7525722.0,110295736.0
2016-03-04,14.68,14.93,14.32,13.69,12385610.0,177220675.0
2016-03-03,14.78,15.25,14.78,14.56,13363991.0,199265490.0
2016-03-02,14.08,14.81,14.7,13.93,14187550.0,207103171.0
2016-03-01,13.46,14.07,13.92,13.18,9907996.0,135788433.0
2016-02-29,13.84,14.13,13.46,12.83,15921173.0,213105511.0
2016-02-26,14.12,14.33,13.76,13.48,13104087.0,181644895.0
2016-02-25,15.48,15.63,14.09,14.09,17057960.0,249973274.0
2016-02-24,15.78,16.06,15.66,15.29,12136848.0,189931286.0
2016-02-23,16.07,16.14,15.78,15.58,8871712.0,140005291.0
2016-02-22,15.7,16.53,16.07,15.68,20573590.0,331733075.0
2016-02-19,15.67,15.75,15.59,15.17,9539576.0,147827238.0
2016-02-18,15.98,16.17,15.52,15.47,13638802.0,215161845.0
2016-02-17,14.99,16.29,15.76,14.84,19378777.0,302703301.0
2016-02-16,14.56,15.15,14.99,14.49,16645159.0,249419282.0
2016-02-15,13.68,14.86,14.67,13.5,16964439.0,244242237.0
