date,open,high,close,low,volume,amount
2016-12-12,47.0,47.3,42.62,42.45,8135397.0,364738043.0
2016-12-09,48.16,48.28,47.17,46.72,4429748.0,210286465.0
2016-12-08,48.78,48.79,48.08,48.03,2361436.0,114110052.0
2016-12-07,48.49,48.9,48.69,48.15,1780769.0,86417986.0
2016-12-06,48.75,48.87,48.31,48.28,1930888.0,93601443.0
2016-12-05,48.03,49.13,48.48,48.0,2251972.0,109488572.0
2016-12-02,49.45,49.68,48.67,48.51,4298078.0,210672941.0
2016-12-01,49.68,49.9,49.45,49.35,3324013.0,164544439.0
2016-11-30,49.12,50.5,49.77,49.0,5832399.0,291061622.0
2016-11-29,49.6,49.82,49.13,49.0,3933087.0,193922879.0
2016-11-28,50.0,50.3,49.65,48.53,3841815.0,191250464.0
2016-11-25,49.31,49.97,49.89,48.8,4397107.0,217788828.0
2016-11-24,50.2,50.21,49.6,49.5,4370071.0,217472115.0
2016-11-23,50.86,50.86,50.2,49.98,7709426.0,388499018.0
2016-11-22,49.8,50.82,50.73,49.71,6514416.0,328105215.0
2016-11-21,49.67,49.86,49.79,49.5,3656620.0,181570863.0
2016-11-18,49.96,50.16,49.73,49.7,2817829.0,140539080.0
2016-11-17,50.39,50.39,49.86,49.59,4635879.0,231143665.0
2016-11-16,50.02,51.2,50.59,50.02,7710175.0,391720325.0
2016-11-15,50.3,50.4,50.32,49.63,6487782.0,323925750.0
2016-11-14,50.0,51.06,50.39,50.0,5597151.0,283288681.0
2016-11-11,49.6,50.17,49.99,49.43,4942362.0,245988761.0
2016-11-10,49.51,49.96,49.68,49.5,3331914.0,165689084.0
2016-11-09,50.12,50.3,49.18,48.76,5412266.0,267553604.0
2016-11-08,50.27,50.49,50.11,50.01,3906586.0,196258458.0
2016-11-07,50.05,50.3,50.0,49.78,3073311.0,153623687.0
2016-11-04,50.25,50.85,50.11,50.01,4151081.0,208798361.0
2016-11-03,50.22,51.29,50.48,49.95,4586173.0,231972920.0
2016-11-02,50.65,51.01,50.31,50.27,4696844.0,237664254.0
2016-11-01,50.73,51.2,50.91,50.54,3852010.0,195781166.0
2016-10-31,51.11,51.11,50.53,50.35,5380589.0,272275656.0
2016-10-28,52.4,53.12,51.62,51.61,7166941.0,374972071.0
2016-10-27,52.19,53.18,52.7,51.8,10298114.0,542392040.0
2016-10-26,51.45,52.04,51.81,51.3,4444925.0,229275825.0
2016-10-25,51.81,52.1,51.72,51.53,3842167.0,198884155.0
2016-10-24,51.4,52.15,51.8,51.22,5047496.0,261365250.0
2016-10-21,52.15,52.4,51.37,51.01,5839056.0,301171877.0
2016-10-20,52.26,52.49,52.0,51.85,4947556.0,257754849.0
2016-10-19,52.8,52.94,52.24,52.11,5839855.0,306221822.0
2016-10-18,52.21,53.46,52.85,51.43,9340909.0,489035971.0
2016-10-17,53.28,54.3,52.19,52.07,9661496.0,513066727.0
2016-10-14,52.28,53.95,52.92,52.17,11620774.0,614920279.0
2016-10-13,52.0,55.0,53.18,51.91,21008526.0,1118693884.0
2016-10-12,51.28,51.4,51.06,50.76,4657732.0,237908176.0
2016-10-11,50.89,52.98,51.54,50.3,9168173.0,471134395.0
2016-10-10,49.47,51.0,50.98,49.47,5980217.0,301784829.0
2016-09-30,49.55,49.55,49.38,49.11,2721608.0,134200120.0
2016-09-29,49.68,50.11,49.57,49.5,2685244.0,133688813.0
2016-09-28,49.8,50.09,49.6,49.44,2460993.0,122360965.0
2016-09-27,49.02,49.87,49.8,49.01,3383900.0,167205557.0
2016-09-26,49.6,50.2,49.01,49.01,4713308.0,233399722.0
2016-09-23,49.46,49.7,49.09,49.0,2146678.0,105808326.0
2016-09-22,49.22,51.5,49.48,49.2,4430027.0,220901213.0
2016-09-21,48.79,49.0,48.89,48.71,1735971.0,84831377.0
2016-09-20,49.1,49.26,48.79,48.7,2183227.0,106699044.0
2016-09-19,49.08,49.54,49.07,48.85,2398337.0,117884278.0
2016-09-14,48.5,49.61,49.0,48.5,3386842.0,166138824.0
2016-09-13,49.4,49.44,48.85,48.57,3498910.0,170957296.0
2016-09-12,49.41,49.67,49.0,49.0,5074145.0,249888988.0
2016-09-09,51.2,51.27,50.52,50.51,3547782.0,180168907.0
2016-09-08,50.57,51.69,51.1,50.32,6771664.0,346468652.0
2016-09-07,50.7,50.99,50.36,50.3,4352926.0,220531135.0
2016-09-06,49.92,51.97,50.78,49.11,6093150.0,306988405.0
2016-09-05,50.2,50.39,49.75,49.7,3086999.0,154233686.0
2016-09-02,49.54,50.19,49.93,49.53,2878027.0,143613674.0
2016-09-01,50.29,50.45,49.82,49.81,3398270.0,170184235.0
2016-08-31,50.14,50.3,50.3,49.68,2987402.0,149521495.0
2016-08-30,50.05,50.4,49.99,49.8,3049481.0,152811919.0
2016-08-29,49.92,50.2,49.96,49.7,2420183.0,120957559.0
2016-08-26,50.01,50.74,50.03,50.0,3947928.0,198876610.0
2016-08-25,50.41,50.41,49.97,49.49,5356781.0,266679801.0
2016-08-24,51.1,51.45,50.9,50.67,3907895.0,199517149.0
2016-08-23,51.03,51.48,51.1,50.8,2994798.0,153073756.0
2016-08-22,51.4,52.23,51.02,51.01,4207697.0,216598814.0
2016-08-19,51.4,51.79,51.4,51.01,3356662.0,172689891.0
2016-08-18,51.8,51.99,51.52,51.13,4789540.0,247115972.0
2016-08-17,52.2,52.38,51.77,51.61,4193441.0,217549661.0
2016-08-16,52.0,52.59,52.0,51.81,5922422.0,308315032.0
2016-08-15,50.1,53.53,52.37,49.75,11966735.0,623374030.0
2016-08-12,49.31,50.08,50.04,49.08,3827200.0,189651911.0
2016-08-11,50.27,50.49,49.53,49.5,4037969.0,201636741.0
2016-08-10,51.02,51.17,50.32,50.31,4399076.0,223003380.0
2016-08-09,50.6,50.95,50.92,50.31,5028861.0,254678226.0
2016-08-08,49.74,50.46,50.42,48.99,5060476.0,251874443.0
2016-08-05,50.61,50.99,49.93,49.83,5029966.0,253049752.0
2016-08-04,50.09,50.99,50.6,50.06,4453578.0,225072257.0
2016-08-03,49.7,51.44,50.2,49.65,5471587.0,275739258.0
2016-08-02,49.61,50.19,50.12,49.61,3402437.0,170088103.0
2016-08-01,49.67,50.19,49.78,49.01,5404347.0,267317483.0
2016-07-29,50.6,50.93,50.12,49.52,5854210.0,293893862.0
2016-07-28,51.72,52.43,50.56,49.5,11017199.0,559632635.0
2016-07-27,56.1,56.48,51.76,50.88,18407766.0,987039438.0
2016-07-26,56.5,57.25,56.29,55.85,11816339.0,667935182.0
2016-07-25,55.29,56.6,56.38,54.96,13165421.0,737067156.0
2016-07-22,54.88,56.5,55.4,54.38,18967194.0,1053506374.0
2016-07-21,54.38,55.28,54.45,54.05,8582589.0,469371801.0
2016-07-20,54.41,55.3,54.43,54.2,7005454.0,382736622.0
2016-07-19,54.1,54.7,54.68,53.51,7429831.0,402417484.0
2016-07-18,54.39,54.9,53.98,53.58,6820386.0,368687033.0
2016-07-15,55.75,55.88,54.35,54.25,10895065.0,597021475.0
2016-07-14,55.38,56.2,55.74,55.04,9266667.0,515226302.0
2016-07-13,56.1,56.1,55.5,55.01,16582556.0,920397535.0
2016-07-12,53.35,56.7,56.27,53.12,22447711.0,1238890216.0
2016-07-11,53.8,54.9,53.55,53.4,11854232.0,641964642.0
2016-07-08,54.0,54.68,53.82,53.28,8939535.0,483227740.0
2016-07-07,54.56,54.73,53.58,52.92,11100844.0,594674170.0
2016-07-06,54.2,55.09,54.55,54.05,8640779.0,471690797.0
2016-07-05,54.67,55.07,54.46,53.8,9817506.0,533434278.0
2016-07-04,53.0,56.18,54.88,52.6,12881987.0,703696056.0
2016-07-01,54.82,54.95,53.41,53.06,12499727.0,673280049.0
2016-06-30,54.6,55.4,54.94,54.27,11721047.0,642968724.0
2016-06-29,55.88,56.05,54.13,54.03,12539687.0,686115765.0
2016-06-28,54.2,55.3,54.95,53.46,17279461.0,938780162.0
2016-06-27,51.49,54.88,54.42,51.01,18417111.0,985087958.0
2016-06-24,51.46,53.46,52.21,49.02,20103800.0,1049513593.0
2016-06-23,52.55,52.76,51.58,50.94,11732330.0,608301250.0
2016-06-22,49.96,52.18,52.18,49.83,10991778.0,564272298.0
2016-06-21,51.84,53.46,50.65,50.26,14915389.0,774162507.0
2016-06-20,51.61,52.35,51.22,49.96,8433537.0,429406812.0
2016-06-17,51.26,53.47,51.76,51.26,11540611.0,604943741.0
2016-06-16,52.09,52.1,50.96,50.46,9771354.0,502163456.0
2016-06-15,48.93,53.07,51.89,48.57,14436097.0,746419768.0
2016-06-14,51.19,51.19,49.92,48.47,14311986.0,713246822.0
2016-06-13,54.86,56.06,50.53,50.53,17702641.0,955600800.0
2016-06-08,54.51,57.84,56.15,54.46,20738738.0,1170537527.0
2016-06-07,55.71,55.71,54.91,54.4,14022019.0,770235494.0
2016-06-06,55.86,56.84,55.79,55.51,18087322.0,1013193005.0
2016-06-03,55.13,59.17,56.66,54.36,28121660.0,1596292544.0
2016-06-02,54.35,56.28,55.73,53.99,18863647.0,1045559180.0
2016-06-01,56.46,57.46,54.88,54.67,32049569.0,1788153719.0
2016-05-31,49.02,53.89,53.89,49.02,13255687.0,699255485.0
2016-05-30,48.96,49.96,48.99,47.98,7313584.0,359361684.0
2016-05-27,50.43,50.43,49.54,49.36,9605766.0,479111259.0
2016-05-26,48.3,50.46,50.42,47.84,13879732.0,684253156.0
2016-05-25,48.59,50.16,48.8,48.54,12255451.0,604968827.0
2016-05-24,48.94,48.94,47.96,47.56,7815676.0,376700119.0
2016-05-23,48.96,50.21,49.33,48.84,11045007.0,547008646.0
2016-05-20,46.84,49.56,49.18,46.37,12153659.0,590033762.0
2016-05-19,47.42,49.92,48.14,47.42,10443888.0,510111445.0
2016-05-18,48.84,48.84,47.31,46.79,8642544.0,412628261.0
2016-05-17,48.13,51.95,49.75,47.37,12664624.0,628113067.0
2016-05-16,46.97,48.13,48.13,46.53,5813949.0,277304800.0
2016-05-13,47.44,48.6,47.17,46.77,5687519.0,271255203.0
2016-05-12,46.17,47.52,47.44,45.07,6299444.0,293399520.0
2016-05-11,48.35,48.59,47.11,46.88,6070907.0,289467890.0
2016-05-10,47.61,48.36,47.95,47.55,5271230.0,252866496.0
2016-05-09,49.96,49.96,47.74,47.08,9914893.0,476418624.0
2016-05-06,53.97,54.76,50.66,50.46,13799956.0,724933312.0
2016-05-05,53.06,54.14,53.96,53.06,8390858.0,450478400.0
2016-05-04,53.21,53.83,53.28,52.96,8996742.0,480927712.0
2016-05-03,51.18,54.04,53.36,50.91,12222748.0,647804672.0
2016-04-29,51.76,51.91,51.31,51.02,7355630.0,379100448.0
2016-04-28,51.06,52.46,52.2,50.44,12817897.0,662690752.0
2016-04-27,52.34,52.34,50.98,50.76,11014718.0,566468736.0
2016-04-26,51.86,52.62,52.52,50.76,10256574.0,530692320.0
2016-04-25,52.45,52.79,51.56,51.08,8760676.0,453496928.0
2016-04-22,51.42,53.51,53.38,51.0,9156919.0,484143872.0
2016-04-21,53.97,54.36,51.85,51.46,12647160.0,670517888.0
2016-04-20,59.86,59.96,54.62,53.96,15001261.0,848281600.0
2016-04-19,59.91,60.3,59.76,58.96,7281257.0,434650528.0
2016-04-18,60.58,60.6,59.15,59.12,14372614.0,857904064.0
2016-04-15,63.3,63.75,62.96,62.25,11277239.0,710076544.0
2016-04-14,63.21,63.45,62.93,61.66,11749673.0,735328128.0
2016-04-13,61.65,64.93,62.82,60.96,20356432.0,1292264064.0
2016-04-12,61.35,62.5,62.35,60.46,10124010.0,623385216.0
2016-04-11,62.48,63.58,61.8,61.53,11250087.0,703917696.0
2016-04-08,60.15,61.95,61.64,59.37,10937791.0,664667072.0
2016-04-07,63.94,63.95,60.73,60.56,13590752.0,838416640.0
2016-04-06,64.43,64.45,63.15,62.31,11927778.0,757237440.0
2016-04-05,61.06,66.45,64.81,60.71,15106807.0,965896576.0
2016-04-01,62.75,62.75,61.34,60.46,11993397.0,734847808.0
2016-03-31,64.98,65.73,63.42,63.24,16870202.0,1087212032.0
2016-03-30,61.95,65.95,64.66,61.27,20706220.0,1311198336.0
2016-03-29,59.58,62.33,60.58,58.32,17096596.0,1036918400.0
2016-03-28,61.4,63.6,60.11,59.47,12340325.0,758571776.0
2016-03-25,61.0,62.32,60.78,59.16,14384975.0,871514496.0
2016-03-24,62.48,66.63,62.0,61.0,24529274.0,1549453056.0
2016-03-23,58.31,64.65,64.48,58.31,25377040.0,1544847744.0
2016-03-22,58.66,60.16,58.82,57.86,22488076.0,1326256512.0
2016-03-21,57.28,61.13,60.97,57.28,35231864.0,2092606080.0
2016-03-18,52.96,55.58,55.58,52.07,32580688.0,1763220224.0
2016-03-17,46.26,50.52,50.52,45.93,16302913.0,797211136.0
2016-03-16,47.86,48.41,45.93,45.58,8443459.0,394328224.0
2016-03-15,47.96,48.29,47.02,46.85,9467139.0,450492576.0
2016-03-14,46.24,49.56,48.52,46.17,13641721.0,661176896.0
2016-03-11,43.97,45.57,45.12,43.53,5074993.0,227242064.0
2016-03-10,46.2,46.66,45.02,44.77,5546380.0,252891968.0
2016-03-09,45.96,47.0,45.74,45.06,6076317.0,280960032.0
2016-03-08,46.97,47.86,47.37,44.0,8533652.0,392805984.0
2016-03-07,45.05,48.48,47.17,45.05,10060122.0,473042272.0
2016-03-04,46.73,47.02,44.15,43.66,8837375.0,400456640.0
2016-03-03,47.71,49.71,47.41,46.98,10242478.0,495578080.0
2016-03-02,45.27,47.76,47.57,44.79,9290654.0,431032768.0
2016-03-01,44.27,45.87,45.47,41.98,8350582.0,372436064.0
2016-02-29,48.36,48.37,44.14,43.77,8275022.0,371011552.0
2016-02-26,49.26,49.46,48.58,47.47,7721361.0,377112608.0
2016-02-25,53.43,53.43,48.26,48.26,12174043.0,614124864.0
2016-02-24,53.96,54.66,53.63,52.01,9255353.0,493400096.0
2016-02-23,55.96,56.6,54.48,53.56,8786926.0,483537792.0
2016-02-22,56.45,56.8,55.77,54.98,9050517.0,504105792.0
2016-02-19,53.57,56.16,55.14,53.16,8693318.0,477478816.0
2016-02-18,55.46,56.64,54.14,54.14,11357192.0,628379776.0
2016-02-17,53.45,54.46,54.21,52.59,9363995.0,501894464.0
2016-02-16,50.96,54.22,53.96,50.96,9825630.0,522763008.0
2016-02-15,48.04,50.9,50.36,48.04,5007104.0,248824848.0
2016-02-05,52.53,52.7,51.09,50.76,6220247.0,320789504.0
2016-02-04,51.18,53.35,52.26,51.18,8878672.0,465683840.0
2016-02-03,50.06,51.11,50.68,49.02,8308322.0,415798016.0
2016-02-02,48.34,51.83,50.97,47.96,9650482.0,488791776.0
