date,open,high,close,low,volume,amount
2016-11-24,16.23,16.3,16.18,16.1,5613740.0,90910501.0
2016-11-23,16.43,16.46,16.22,16.19,7711029.0,125803501.0
2016-11-22,16.3,16.44,16.44,16.22,8335693.0,136144522.0
2016-11-21,16.31,16.46,16.36,16.25,8031940.0,131335402.0
2016-11-18,16.55,16.59,16.37,16.35,8194451.0,134829354.0
2016-11-17,16.7,16.8,16.6,16.51,11486727.0,190762233.0
2016-11-16,16.5,17.25,16.87,16.5,26776870.0,454419584.0
2016-11-15,16.46,16.48,16.42,16.27,6970418.0,113953325.0
2016-11-14,16.4,16.48,16.38,16.25,8252847.0,135236367.0
2016-11-11,16.4,16.47,16.4,16.24,7434451.0,121433676.0
2016-11-10,16.5,16.58,16.49,16.4,5973948.0,98419747.0
2016-11-09,16.6,16.77,16.34,16.13,10742328.0,176663513.0
2016-11-08,16.16,16.64,16.64,16.12,12794679.0,209388838.0
2016-11-07,16.24,16.3,16.06,16.0,8994769.0,144674951.0
2016-11-04,16.13,16.46,16.25,16.13,8067737.0,131545248.0
2016-11-03,16.26,16.36,16.21,15.99,10374530.0,167772334.0
2016-11-02,16.41,16.45,16.27,16.22,5034799.0,81962954.0
2016-11-01,16.37,16.5,16.4,16.23,7076991.0,115666585.0
2016-10-31,16.84,16.85,16.4,16.22,13262054.0,217074286.0
2016-10-28,16.72,17.1,16.79,16.72,8072784.0,136337771.0
2016-10-27,16.87,16.87,16.71,16.64,3920708.0,65581680.0
2016-10-26,17.0,17.09,16.85,16.71,5765182.0,97074944.0
2016-10-25,16.8,17.18,16.99,16.7,9305602.0,157366668.0
2016-10-24,16.66,16.89,16.89,16.42,6918830.0,115627459.0
2016-10-21,16.8,16.8,16.62,16.45,7362975.0,122355066.0
2016-10-20,16.6,16.88,16.8,16.6,5293243.0,88942084.0
2016-10-19,17.01,17.12,16.77,16.7,7409413.0,125149878.0
2016-10-18,16.8,17.0,16.98,16.72,6208768.0,104966261.0
2016-10-17,17.07,17.19,16.84,16.81,5856865.0,99538774.0
2016-10-14,17.26,17.3,17.12,16.94,6360150.0,108659781.0
2016-10-13,17.56,17.62,17.29,17.2,7066962.0,122421075.0
2016-10-12,17.5,17.71,17.51,17.32,5318013.0,93156524.0
2016-10-11,17.4,17.63,17.54,17.24,6710362.0,117150046.0
2016-10-10,17.32,17.54,17.41,17.24,8185175.0,142497094.0
2016-09-30,16.62,17.38,17.24,16.57,11462295.0,195690573.0
2016-09-29,16.5,16.74,16.63,16.5,4416545.0,73393870.0
2016-09-28,16.69,16.78,16.54,16.5,5431380.0,90281254.0
2016-09-27,16.57,16.9,16.69,16.41,5178122.0,86033683.0
2016-09-26,16.13,16.97,16.58,16.01,13893058.0,232306076.0
2016-09-23,16.81,16.83,16.35,16.13,9889795.0,162456567.0
2016-09-22,16.9,16.94,16.77,16.75,4981988.0,83835100.0
2016-09-21,16.68,16.94,16.76,16.58,3997680.0,67228295.0
2016-09-20,16.94,16.97,16.74,16.66,4608044.0,77152479.0
2016-09-19,16.55,17.05,17.0,16.51,8307612.0,139782082.0
2016-09-14,16.71,16.81,16.54,16.45,9939724.0,164454479.0
2016-09-13,17.03,17.16,16.88,16.7,6086407.0,102896004.0
2016-09-12,17.17,17.25,17.0,16.99,7978701.0,136549976.0
2016-09-09,17.93,17.95,17.57,17.55,9499799.0,167564888.0
2016-09-08,17.98,18.11,17.89,17.82,5987864.0,107389060.0
2016-09-07,18.25,18.3,18.0,17.95,6782663.0,122981671.0
2016-09-06,17.85,18.29,18.27,17.8,6704276.0,121093838.0
2016-09-05,18.01,18.12,17.88,17.79,4056800.0,72813459.0
2016-09-02,18.05,18.25,17.88,17.8,6221245.0,112062584.0
2016-09-01,18.3,18.42,18.1,18.08,5668755.0,103507525.0
2016-08-31,18.25,18.38,18.27,18.01,6247615.0,113638297.0
2016-08-30,18.46,18.58,18.24,18.17,7723448.0,141360006.0
2016-08-29,18.25,18.51,18.45,18.18,7588252.0,139655124.0
2016-08-26,18.39,18.65,18.28,18.1,9839859.0,181098267.0
2016-08-25,18.3,18.32,18.23,17.82,8669464.0,156506511.0
2016-08-24,18.42,18.77,18.39,18.38,9444242.0,175455465.0
2016-08-23,18.37,18.62,18.3,18.2,7037439.0,129905748.0
2016-08-22,19.11,19.19,18.37,18.37,14493134.0,270596062.0
2016-08-19,19.21,19.34,19.1,18.97,10110646.0,193029139.0
2016-08-18,19.3,19.39,19.28,18.88,15929291.0,304932926.0
2016-08-17,18.95,19.95,19.45,18.78,37091475.0,725088170.0
2016-08-16,18.79,19.05,18.78,18.37,23425752.0,438428039.0
2016-08-15,17.72,18.29,17.99,17.67,12402564.0,223620645.0
2016-08-12,17.73,17.79,17.7,17.32,6527682.0,114873614.0
2016-08-11,18.0,18.02,17.56,17.5,6868047.0,121428373.0
2016-08-10,18.12,18.22,17.97,17.91,5341968.0,96376240.0
2016-08-09,17.88,18.37,18.08,17.76,8338027.0,150868620.0
2016-08-08,17.5,17.75,17.75,17.23,5246933.0,91961867.0
2016-08-05,17.73,17.8,17.46,17.44,4875443.0,85774128.0
2016-08-04,17.64,17.76,17.68,17.45,6523932.0,115005142.0
2016-08-03,17.5,17.88,17.67,17.43,6522571.0,115345565.0
2016-08-02,17.56,17.63,17.55,17.43,4135299.0,72474388.0
2016-08-01,17.85,17.9,17.46,17.2,7324467.0,127696637.0
2016-07-29,18.0,18.27,17.97,17.78,5486270.0,98747856.0
2016-07-28,18.11,18.25,17.99,17.5,8066417.0,144646649.0
2016-07-27,19.35,19.38,18.1,17.85,15916697.0,295109781.0
2016-07-26,18.95,19.46,19.4,18.93,9957226.0,191526023.0
2016-07-25,18.95,19.29,18.9,18.78,10101139.0,192221350.0
2016-07-22,19.87,19.87,19.13,19.1,14609409.0,285001528.0
2016-07-21,20.07,20.07,19.94,19.58,16795406.0,333082606.0
2016-07-20,19.91,20.27,19.96,19.88,14498395.0,290205731.0
2016-07-19,20.17,20.36,19.98,19.63,13666206.0,271723178.0
2016-07-18,19.31,20.2,20.13,19.27,22173818.0,440432994.0
2016-07-15,19.9,20.0,19.4,19.4,15301896.0,301063979.0
2016-07-14,19.33,20.24,20.0,19.27,24392434.0,485293175.0
2016-07-13,19.48,19.52,19.36,19.2,14217507.0,275151204.0
2016-07-12,19.22,19.58,19.38,18.7,19978380.0,381797879.0
2016-07-11,19.55,19.97,19.1,19.1,15036429.0,294751456.0
2016-07-08,19.56,19.95,19.59,19.38,13364071.0,263115133.0
2016-07-07,19.79,19.94,19.55,19.38,13207686.0,258520762.0
2016-07-06,19.94,20.14,19.79,19.61,18097423.0,358713346.0
2016-07-05,20.23,20.32,19.98,19.7,22631238.0,452323657.0
2016-07-04,19.2,20.36,20.0,19.07,34328039.0,676090700.0
2016-07-01,20.79,20.79,19.6,19.52,43776126.0,875775227.0
2016-06-30,20.09,20.79,20.79,20.02,17002239.0,352347879.0
2016-06-29,18.56,19.78,18.9,18.56,31248320.0,597700291.0
2016-06-28,17.8,18.5,18.43,17.69,21623694.0,391953471.0
2016-06-27,17.16,18.16,18.0,16.97,25716112.0,454248347.0
2016-06-24,17.5,18.32,17.4,16.8,31329774.0,555922445.0
2016-06-23,16.94,17.42,17.41,16.8,13425997.0,229758660.0
2016-06-22,16.72,17.07,16.97,16.61,9847779.0,166056945.0
2016-06-21,17.3,17.4,16.76,16.64,11153002.0,189821538.0
2016-06-20,17.25,17.38,17.1,16.8,8911312.0,151548823.0
2016-06-17,17.49,17.86,17.28,17.17,11449636.0,200005243.0
2016-06-16,17.35,17.84,17.49,16.9,17570173.0,304833107.0
2016-06-15,16.42,17.67,17.42,16.3,13391416.0,229635489.0
2016-06-14,16.7,16.8,16.63,16.32,9938129.0,165010286.0
2016-06-13,17.8,17.96,16.66,16.51,19658379.0,343441465.0
2016-06-08,18.35,18.48,18.15,18.13,11700765.0,214095228.0
2016-06-07,18.47,18.61,18.52,18.0,17553941.0,321557803.0
2016-06-06,19.07,19.19,18.37,18.17,24437083.0,452512443.0
2016-06-03,17.19,18.83,18.83,17.11,34465456.0,629260595.0
2016-06-02,17.19,17.19,17.12,16.88,10116712.0,172098472.0
2016-06-01,17.28,17.38,17.15,17.14,7975048.0,137319856.0
2016-05-31,16.57,17.25,17.24,16.53,13439002.0,229507743.0
2016-05-30,16.61,16.75,16.48,16.31,3884921.0,64210536.0
2016-05-27,16.62,16.77,16.62,16.53,3979414.0,66289991.0
2016-05-26,16.61,16.84,16.75,16.25,6970749.0,115346721.0
2016-05-25,16.59,17.17,16.77,16.59,11385674.0,192517209.0
2016-05-24,16.74,16.76,16.39,16.3,6571351.0,108161451.0
2016-05-23,16.2,16.98,16.82,16.2,11361418.0,190099117.0
2016-05-20,15.8,16.17,16.11,15.52,11878274.0,188565854.0
2016-05-19,16.1,16.47,15.95,15.8,8925719.0,144584222.0
2016-05-18,16.48,16.48,16.0,15.81,7716411.0,124778678.0
2016-05-17,16.74,17.05,16.68,16.4,10662820.0,177820697.0
2016-05-16,16.73,16.82,16.81,16.27,13807972.0,227871346.0
2016-05-13,17.31,17.57,16.75,16.55,8292339.0,141693331.0
2016-05-12,17.31,17.55,17.3,16.78,8167579.0,139765119.0
2016-05-11,17.88,18.0,17.67,17.25,7706049.0,135352196.0
2016-05-10,17.68,18.09,17.68,17.55,7594738.0,135304304.0
2016-05-09,18.72,18.9,17.8,17.57,13595110.0,246914080.0
2016-05-06,19.32,19.75,19.05,19.05,20728824.0,402162240.0
2016-05-05,18.97,19.28,19.2,18.91,8790812.0,168165232.0
2016-05-04,19.0,19.36,19.02,18.87,9866591.0,189064688.0
2016-05-03,18.29,19.17,19.1,18.16,11689866.0,219798560.0
2016-04-29,18.7,18.7,18.28,18.15,6211436.0,113963264.0
2016-04-28,18.79,18.8,18.64,17.99,9739801.0,179903312.0
2016-04-27,19.52,19.52,18.81,18.76,9245338.0,176990544.0
2016-04-26,19.17,19.62,19.25,19.0,8527885.0,164383008.0
2016-04-25,19.4,19.5,19.17,18.7,13406114.0,255170928.0
2016-04-22,18.1,19.44,19.42,18.05,15541459.0,294431648.0
2016-04-21,18.37,19.19,18.49,18.14,12536938.0,232329936.0
2016-04-20,19.64,19.8,18.3,17.81,17692098.0,331654432.0
2016-04-19,19.01,19.75,19.64,19.01,21185600.0,412708288.0
2016-04-18,19.02,19.2,18.82,18.38,15804031.0,296568000.0
2016-04-15,19.97,20.0,19.52,19.4,11123779.0,217291984.0
2016-04-14,19.38,20.08,19.95,19.32,20603700.0,406883584.0
2016-04-13,18.7,19.98,19.2,18.66,23906854.0,462260960.0
2016-04-12,18.3,19.06,18.62,18.3,28179016.0,525114080.0
2016-04-11,17.15,18.28,18.11,17.15,21914430.0,392018336.0
2016-04-08,17.28,17.3,16.98,16.67,16829080.0,286140480.0
2016-04-07,17.8,17.97,17.32,17.32,13432640.0,236837776.0
2016-04-06,17.61,18.08,17.73,17.45,17427072.0,309405024.0
2016-04-05,17.18,17.93,17.88,17.15,18706432.0,329322656.0
2016-04-01,17.3,17.54,17.14,16.87,14859571.0,255264144.0
2016-03-31,17.36,17.87,17.29,17.26,25517602.0,446082240.0
2016-03-30,16.21,16.75,16.75,16.21,11942038.0,197542000.0
2016-03-29,16.68,16.7,16.0,15.83,14420138.0,233472368.0
2016-03-28,17.2,17.65,16.68,16.62,17454106.0,300816416.0
2016-03-25,16.49,17.09,17.06,16.49,16315856.0,275305344.0
2016-03-24,16.86,16.87,16.46,16.4,17187272.0,285380128.0
2016-03-23,16.98,17.15,17.08,16.56,16294903.0,274273792.0
2016-03-22,17.4,17.4,16.98,16.91,17804952.0,304906016.0
2016-03-21,17.41,17.66,17.57,17.22,18065816.0,315227072.0
2016-03-18,16.3,17.38,17.05,16.27,21596124.0,365624000.0
2016-03-17,15.53,16.2,16.06,15.5,16751686.0,266801008.0
2016-03-16,15.81,15.95,15.44,15.23,8733054.0,135850016.0
2016-03-15,15.93,16.07,15.63,15.52,9098194.0,143404416.0
2016-03-14,15.4,16.38,16.0,15.4,16839860.0,270133504.0
2016-03-11,14.9,15.39,15.2,14.6,9864270.0,148290352.0
2016-03-10,15.81,15.96,15.17,15.1,11231832.0,172188752.0
2016-03-09,15.6,16.16,15.7,15.32,12344424.0,195378688.0
2016-03-08,15.23,16.08,15.99,14.32,19030596.0,294242496.0
2016-03-07,15.3,15.7,15.2,14.97,12332419.0,189105616.0
2016-03-04,16.35,16.42,15.06,14.73,20415260.0,316107840.0
2016-03-03,16.38,16.98,16.36,16.2,16253757.0,270091392.0
2016-03-02,15.5,16.77,16.46,15.35,23580452.0,377860288.0
2016-03-01,15.98,16.13,15.75,14.31,24798516.0,379260480.0
2016-02-29,17.3,17.49,15.88,15.88,16288206.0,263788464.0
2016-02-26,17.8,18.1,17.64,17.0,16876056.0,297835968.0
2016-02-25,19.49,19.49,17.58,17.45,24211956.0,443342624.0
2016-02-24,19.6,20.0,19.39,18.45,24630438.0,469799520.0
2016-02-23,20.9,20.9,19.86,19.0,20529568.0,413448672.0
2016-02-22,21.48,21.75,20.99,20.8,14960130.0,317044704.0
2016-02-19,20.89,21.23,21.08,20.7,7577975.0,159122048.0
2016-02-18,21.49,21.79,20.85,20.63,12941712.0,272696512.0
2016-02-17,21.05,21.33,21.15,20.79,12345738.0,260452320.0
2016-02-16,20.18,21.06,20.93,20.18,12711889.0,263997360.0
2016-02-15,18.88,20.3,19.95,18.8,10663566.0,211686672.0
