date,open,high,close,low,volume,amount
2016-10-12,22.94,23.15,23.06,22.86,1354009.0,31181095.0
2016-10-11,23.15,23.17,23.02,22.91,1774879.0,40823801.0
2016-10-10,22.56,23.31,23.15,22.53,2466905.0,56513791.0
2016-09-30,22.2,22.47,22.42,22.2,771410.0,17246500.0
2016-09-29,22.08,22.4,22.27,22.08,1306345.0,29131388.0
2016-09-28,22.25,22.27,22.08,22.0,810163.0,17896162.0
2016-09-27,21.8,22.3,22.25,21.8,1331600.0,29455381.0
2016-09-26,22.28,22.42,21.8,21.71,1644009.0,36427474.0
2016-09-23,22.45,22.54,22.36,22.35,1092405.0,24504545.0
2016-09-22,22.59,22.7,22.45,22.4,1205022.0,27177047.0
2016-09-21,22.34,22.47,22.44,22.33,873846.0,19600568.0
2016-09-20,22.59,22.59,22.35,22.32,923510.0,20712252.0
2016-09-19,22.36,22.67,22.55,22.36,1257212.0,28391389.0
2016-09-14,22.29,22.43,22.33,22.13,1170173.0,26076704.0
2016-09-13,22.5,22.5,22.3,22.23,1409393.0,31452814.0
2016-09-12,22.64,22.78,22.23,22.21,3391622.0,76316759.0
2016-09-09,23.29,23.48,23.05,23.03,2209261.0,51386431.0
2016-09-08,23.19,23.44,23.36,23.11,2033118.0,47275205.0
2016-09-07,23.5,23.6,23.22,23.18,3097172.0,72518279.0
2016-09-06,23.45,23.62,23.58,22.95,5023714.0,116453337.0
2016-09-05,23.65,23.95,23.45,23.36,4195103.0,98958344.0
2016-09-02,23.81,24.15,23.81,23.6,8295841.0,197808503.0
2016-09-01,23.15,23.8,23.8,22.93,5532005.0,130272102.0
2016-08-31,23.31,23.38,23.29,23.11,1565224.0,36405303.0
2016-08-30,23.35,23.38,23.26,23.12,1527134.0,35532211.0
2016-08-29,23.28,23.36,23.22,23.03,1672937.0,38821802.0
2016-08-26,22.87,23.38,23.17,22.64,3097196.0,71810557.0
2016-08-25,23.21,23.29,22.88,22.6,4359255.0,99928174.0
2016-08-24,24.25,24.66,23.7,23.65,9866641.0,239010852.0
2016-08-23,23.5,24.05,24.05,23.32,4861255.0,116231121.0
2016-08-22,23.65,23.76,23.62,23.29,3316451.0,78192144.0
2016-08-19,23.25,23.64,23.57,23.25,3148359.0,73972386.0
2016-08-18,23.4,23.53,23.32,23.21,3191080.0,74442633.0
2016-08-17,23.3,23.66,23.49,23.21,3160315.0,74087154.0
2016-08-16,23.35,23.5,23.34,23.04,4742904.0,110308806.0
2016-08-15,22.83,23.45,23.3,22.71,3395471.0,78746712.0
2016-08-12,22.5,22.88,22.88,22.5,1643955.0,37324634.0
2016-08-11,23.14,23.2,22.59,22.58,1843807.0,42117711.0
2016-08-10,23.33,23.4,23.14,23.11,1913401.0,44410271.0
2016-08-09,22.9,23.38,23.32,22.9,2527403.0,58734876.0
2016-08-08,22.75,22.99,22.95,22.5,1888960.0,43011700.0
2016-08-05,22.91,23.09,22.81,22.73,1713399.0,39257624.0
2016-08-04,22.8,23.09,23.04,22.72,1874258.0,43026693.0
2016-08-03,22.97,23.17,22.84,22.81,2570381.0,59092965.0
2016-08-02,22.9,23.09,22.97,22.72,1749475.0,40041059.0
2016-08-01,22.64,23.08,22.92,22.12,2807528.0,63169006.0
2016-07-29,22.98,22.98,22.63,22.57,2900669.0,65891417.0
2016-07-28,23.47,23.62,23.03,22.55,5126504.0,118144501.0
2016-07-27,24.73,25.17,23.47,23.2,7114985.0,172864428.0
2016-07-26,24.55,24.77,24.7,24.51,3316750.0,81757126.0
2016-07-25,24.6,24.79,24.55,24.44,2818102.0,69403438.0
2016-07-22,24.74,24.77,24.6,24.34,4266780.0,104662171.0
2016-07-21,24.59,24.88,24.83,24.43,3535925.0,87174520.0
2016-07-20,24.78,24.88,24.61,24.59,2545491.0,62883449.0
2016-07-19,24.66,24.83,24.81,24.5,2644003.0,65177308.0
2016-07-18,24.5,24.76,24.7,24.38,3365390.0,82925864.0
2016-07-15,25.5,25.5,24.6,24.55,10646007.0,266097275.0
2016-07-14,26.42,26.42,26.32,26.11,2929663.0,76920941.0
2016-07-13,26.07,26.59,26.38,26.07,4626789.0,121729611.0
2016-07-12,26.06,26.25,26.1,25.2,6353677.0,163783422.0
2016-07-11,26.7,27.26,26.23,26.1,7416471.0,198170732.0
2016-07-08,26.67,27.45,26.97,26.56,8067014.0,217818675.0
2016-07-07,26.55,26.9,26.52,26.02,4908060.0,129414832.0
2016-07-06,26.58,26.76,26.5,26.3,4872562.0,129133660.0
2016-07-05,26.9,27.7,26.87,26.7,9637354.0,261411502.0
2016-07-04,25.76,26.75,26.55,25.7,5294413.0,139523692.0
2016-07-01,26.31,26.59,25.98,25.8,5232884.0,136690832.0
2016-06-30,26.45,26.99,26.31,26.01,5387713.0,142596702.0
2016-06-29,26.95,27.15,26.4,26.28,6584146.0,174831809.0
2016-06-28,26.16,27.24,26.9,26.16,9159554.0,246263895.0
2016-06-27,25.51,26.87,26.58,25.51,7998648.0,211047264.0
2016-06-24,26.59,26.89,25.89,24.88,11499088.0,298654540.0
2016-06-23,26.45,27.5,26.59,26.12,15982461.0,426979633.0
2016-06-22,23.21,25.72,25.72,23.05,10096587.0,249015045.0
2016-06-21,23.92,24.51,23.38,23.25,5930869.0,142029080.0
2016-06-20,23.59,23.82,23.73,23.06,3384757.0,79669201.0
2016-06-17,23.04,23.75,23.3,23.04,4620770.0,108269791.0
2016-06-16,23.24,23.49,23.0,22.87,4113276.0,95491074.0
2016-06-15,21.8,23.38,23.34,21.72,5153330.0,118138234.0
2016-06-14,22.15,22.48,22.12,22.0,2945391.0,65284355.0
2016-06-13,24.02,24.21,22.15,22.05,4037914.0,94697602.0
2016-06-08,24.23,24.69,24.46,23.93,3309106.0,80293053.0
2016-06-07,24.4,24.97,24.47,24.31,4673403.0,114798657.0
2016-06-06,24.3,24.33,24.15,23.9,3181283.0,76646160.0
2016-06-03,24.4,24.42,24.22,23.83,4958249.0,119539541.0
2016-06-02,23.88,24.54,24.25,23.81,4934554.0,119153231.0
2016-06-01,24.24,24.25,23.88,23.8,4760337.0,114130057.0
2016-05-31,22.42,24.0,23.99,22.42,6632092.0,155194914.0
2016-05-30,22.5,22.78,22.44,22.2,1881867.0,42336077.0
2016-05-27,22.78,22.96,22.7,22.52,1942676.0,44263815.0
2016-05-26,22.87,23.01,23.01,22.0,2865632.0,64569224.0
2016-05-25,22.95,23.19,22.97,22.72,3065119.0,70342682.0
2016-05-24,23.08,23.09,22.7,22.5,2349592.0,53419535.0
2016-05-23,22.69,23.26,23.19,22.62,3515477.0,81021789.0
2016-05-20,22.18,22.76,22.72,22.08,2479269.0,55680112.0
2016-05-19,22.27,23.0,22.49,22.27,3203174.0,72637013.0
2016-05-18,22.9,23.0,22.28,22.08,3235172.0,72592578.0
2016-05-17,22.84,23.78,23.22,22.75,5342663.0,124608044.0
2016-05-16,22.1,22.69,22.69,22.05,1811002.0,40609970.0
2016-05-13,22.5,22.74,22.37,22.13,2041483.0,45821708.0
2016-05-12,22.19,22.8,22.62,21.7,2079712.0,46376676.0
2016-05-11,23.16,23.25,22.48,22.48,1775450.0,40553009.0
2016-05-10,22.88,23.2,22.95,22.81,1516369.0,34858824.0
2016-05-09,23.75,23.75,22.89,22.65,3146959.0,72626224.0
2016-05-06,25.43,25.65,24.0,23.92,4409695.0,109237792.0
2016-05-05,25.2,25.45,25.35,25.01,2933434.0,74100176.0
2016-05-04,24.99,25.39,25.18,24.82,4230757.0,106277416.0
2016-05-03,23.87,25.05,25.05,23.71,3989953.0,98234192.0
2016-04-29,23.85,24.13,23.87,23.68,2336782.0,55825540.0
2016-04-28,24.61,24.67,24.1,23.58,4154739.0,99664824.0
2016-04-27,25.04,25.14,24.56,24.43,2803386.0,69439696.0
2016-04-26,24.85,25.28,25.03,24.26,3282470.0,81552912.0
2016-04-25,24.79,25.32,25.1,24.4,3464600.0,85811688.0
2016-04-22,24.39,24.99,24.92,24.25,2822714.0,69677648.0
2016-04-21,25.32,25.45,24.41,24.3,3699086.0,92688848.0
2016-04-20,27.79,27.95,25.3,24.88,6695741.0,175291696.0
2016-04-19,27.69,27.86,27.54,27.21,3586847.0,99233168.0
2016-04-18,27.7,27.74,27.34,27.1,3656664.0,100647464.0
2016-04-15,28.53,28.61,28.09,27.86,3963112.0,112015280.0
2016-04-14,27.83,28.48,28.38,27.69,5930232.0,167440480.0
2016-04-13,27.67,28.18,27.63,27.51,5675336.0,159261600.0
2016-04-12,28.18,28.18,27.34,26.94,5403785.0,148844224.0
2016-04-11,28.03,28.72,28.2,28.03,5884954.0,168021344.0
2016-04-08,28.12,28.12,27.77,26.84,5761304.0,159753280.0
2016-04-07,29.18,29.43,28.39,28.21,10910081.0,313326432.0
2016-04-06,27.74,29.82,29.45,27.62,11598754.0,337587072.0
2016-04-05,26.94,28.08,27.98,26.79,4266394.0,118222992.0
2016-04-01,27.18,27.33,26.77,26.1,3282546.0,88028632.0
2016-03-31,27.64,28.33,27.41,27.34,4560132.0,127231528.0
2016-03-30,25.86,27.09,27.09,25.86,4099060.0,109157656.0
2016-03-29,26.36,26.68,25.58,25.18,4653902.0,120642664.0
2016-03-28,27.51,28.12,26.69,26.55,4594833.0,126955688.0
2016-03-25,27.09,27.82,27.29,26.64,3948537.0,107744832.0
2016-03-24,27.44,28.69,27.55,27.15,6822501.0,192378656.0
2016-03-23,26.84,27.59,27.47,26.84,3857361.0,105676024.0
2016-03-22,26.9,27.76,27.06,26.56,5269544.0,143956464.0
2016-03-21,26.85,28.07,27.81,26.84,6738030.0,185010896.0
2016-03-18,24.7,26.93,26.74,24.7,7062878.0,184764848.0
2016-03-17,23.27,24.62,24.55,23.27,5560177.0,135224048.0
2016-03-16,24.07,24.1,23.13,22.86,2820435.0,66501196.0
2016-03-15,23.36,24.16,23.52,23.06,4226435.0,100851456.0
2016-03-14,22.37,23.7,23.35,22.35,4295310.0,100062448.0
2016-03-11,21.72,22.27,21.9,21.67,2855207.0,62876352.0
2016-03-10,23.16,23.71,22.4,22.39,2750164.0,63359900.0
2016-03-09,23.35,23.93,23.09,22.86,2419400.0,56849056.0
2016-03-08,23.12,24.2,23.97,21.17,3917218.0,90075640.0
2016-03-07,22.81,23.82,23.15,22.81,3492451.0,81918960.0
2016-03-04,23.96,24.31,22.65,22.37,3254473.0,76152456.0
2016-03-03,24.77,25.55,24.32,24.32,3742609.0,93627816.0
2016-03-02,23.52,24.81,24.75,23.2,3498850.0,84355256.0
2016-03-01,23.31,23.71,23.52,21.67,3879397.0,89775144.0
2016-02-29,25.51,25.54,23.19,23.19,3206440.0,76263216.0
2016-02-26,26.84,26.84,25.77,25.03,2806215.0,72983448.0
2016-02-25,28.83,28.83,26.0,26.0,2715001.0,74149464.0
2016-02-24,29.28,29.81,28.89,27.84,3175439.0,91649168.0
2016-02-23,30.06,30.2,29.61,29.1,2311347.0,68962776.0
2016-02-22,30.03,30.37,29.91,29.53,2427574.0,73172944.0
2016-02-19,29.16,29.95,29.53,29.14,2248125.0,66879180.0
2016-02-18,30.21,30.77,29.47,29.47,2659682.0,79920040.0
2016-02-17,29.59,30.54,30.03,29.53,2859481.0,86182928.0
2016-02-16,28.83,29.99,29.8,28.83,2588894.0,77278616.0
2016-02-15,26.9,28.89,28.58,26.9,1751267.0,49391500.0
