date,open,high,close,low,volume,amount
2016-09-01,14.87,15.28,15.02,14.8,20157124.0,304065092.0
2016-08-31,14.97,15.0,14.87,14.78,12299973.0,182701450.0
2016-08-30,14.96,15.06,14.96,14.94,8008316.0,120032172.0
2016-08-29,15.06,15.15,14.98,14.93,12344688.0,185094192.0
2016-08-26,15.05,15.24,15.07,15.01,13957861.0,211114999.0
2016-08-25,15.0,15.17,15.1,14.9,12275176.0,184351630.0
2016-08-24,15.15,15.17,15.06,15.02,8791647.0,132623951.0
2016-08-23,14.95,15.29,15.09,14.91,11584519.0,174899350.0
2016-08-22,15.51,15.57,15.02,15.0,27100646.0,412898289.0
2016-08-19,15.62,15.63,15.42,15.35,13739593.0,212535358.0
2016-08-18,15.5,15.66,15.63,15.4,12520926.0,194619862.0
2016-08-17,15.51,15.74,15.5,15.36,15665586.0,243162788.0
2016-08-16,15.38,15.75,15.62,15.38,22416657.0,349711509.0
2016-08-15,15.0,15.36,15.33,14.88,19536147.0,296519081.0
2016-08-12,14.81,15.0,14.99,14.81,6878758.0,102662219.0
2016-08-11,15.18,15.18,14.86,14.85,12422183.0,186004219.0
2016-08-10,15.23,15.38,15.19,15.18,9282361.0,141559412.0
2016-08-09,15.09,15.3,15.24,15.09,11462787.0,174447850.0
2016-08-08,15.0,15.09,15.09,14.79,8977617.0,134305949.0
2016-08-05,14.96,15.48,15.08,14.96,20345363.0,310429570.0
2016-08-04,14.94,15.01,14.96,14.81,8840971.0,131962271.0
2016-08-03,14.98,15.04,14.87,14.75,12149546.0,180971783.0
2016-08-02,15.0,15.08,15.02,14.82,9986396.0,149392445.0
2016-08-01,15.37,15.37,14.98,14.83,13883144.0,208058828.0
2016-07-29,15.0,15.6,15.42,14.95,23147507.0,354652025.0
2016-07-28,14.8,15.15,15.06,14.53,17386134.0,257992724.0
2016-07-27,15.92,15.94,14.8,14.7,32383081.0,491927945.0
2016-07-26,15.77,15.88,15.86,15.7,16660267.0,263243032.0
2016-07-25,15.6,15.86,15.76,15.6,20729626.0,326514040.0
2016-07-22,15.79,15.98,15.57,15.51,29953690.0,470906497.0
2016-07-21,16.28,16.42,15.79,15.7,67524907.0,1082105191.0
2016-07-20,16.81,17.03,16.46,16.45,32348265.0,540692386.0
2016-07-19,16.92,17.0,16.81,16.5,21001155.0,351193433.0
2016-07-18,16.89,17.26,16.89,16.72,20830045.0,354049396.0
2016-07-15,16.98,17.13,16.95,16.65,24009667.0,404990686.0
2016-07-14,17.2,17.32,17.02,16.77,28673455.0,486460344.0
2016-07-13,17.5,17.78,17.36,17.21,30150849.0,525203281.0
2016-07-12,16.7,17.68,17.48,16.62,45088618.0,771982726.0
2016-07-11,16.19,16.97,16.83,16.13,37987079.0,629403549.0
2016-07-08,15.9,16.78,16.32,15.9,44149260.0,725816311.0
2016-07-07,15.59,15.91,15.89,15.49,29175127.0,459385759.0
2016-07-06,15.56,15.67,15.55,15.39,14895887.0,231288789.0
2016-07-05,15.55,15.64,15.58,15.31,17971801.0,277475043.0
2016-07-04,15.1,15.76,15.53,15.01,22010955.0,341789890.0
2016-07-01,15.5,15.81,15.4,15.36,24928611.0,388375275.0
2016-06-30,15.62,15.77,15.38,15.28,23897648.0,370450481.0
2016-06-29,15.8,15.88,15.48,15.39,27262643.0,423699092.0
2016-06-28,14.67,16.1,15.85,14.67,35481342.0,554215353.0
2016-06-27,14.51,14.97,14.86,14.42,17425258.0,257006160.0
2016-06-24,14.99,15.25,14.67,14.0,19862572.0,291790227.0
2016-06-23,15.3,15.3,14.99,14.95,14059200.0,212245125.0
2016-06-22,15.1,15.41,15.35,15.1,10673484.0,162706896.0
2016-06-21,15.62,15.74,15.23,15.16,19751830.0,303724759.0
2016-06-20,15.46,15.58,15.55,15.06,21336062.0,327626488.0
2016-06-17,14.55,15.66,15.46,14.55,38263317.0,581081901.0
2016-06-16,14.81,14.96,14.48,14.37,22348875.0,324447016.0
2016-06-15,14.19,15.02,14.9,14.19,15152781.0,224351638.0
2016-06-14,14.51,14.68,14.52,14.37,13434946.0,195084322.0
2016-06-13,15.57,15.59,14.61,14.56,23446436.0,356508919.0
2016-06-08,16.04,16.06,15.84,15.52,17664520.0,277931306.0
2016-06-07,16.36,16.38,16.03,15.88,20716018.0,331826939.0
2016-06-06,16.8,17.04,16.37,16.27,24368214.0,402716317.0
2016-06-03,16.55,16.93,16.77,16.3,25866869.0,429943909.0
2016-06-02,16.98,17.16,16.6,16.32,23368042.0,387148204.0
2016-06-01,16.7,17.26,16.7,16.53,24674589.0,415534424.0
2016-05-31,16.02,16.66,16.55,15.93,22001932.0,361074987.0
2016-05-30,15.6,16.2,15.9,15.45,12544720.0,199982130.0
2016-05-27,15.6,16.15,15.8,15.53,16633455.0,264735953.0
2016-05-26,15.69,15.98,15.88,14.93,19130707.0,294386842.0
2016-05-25,16.2,16.42,15.8,15.67,15503422.0,248885683.0
2016-05-24,16.5,16.5,16.02,15.68,20281421.0,325909998.0
2016-05-23,16.5,16.98,16.49,16.25,26139366.0,432769282.0
2016-05-20,16.11,16.76,16.47,15.91,19751093.0,322995223.0
2016-05-19,16.1,17.1,16.3,16.09,25606727.0,423962934.0
2016-05-18,16.93,17.07,16.04,15.6,25228959.0,411426377.0
2016-05-17,16.2,17.83,17.07,16.11,34777365.0,593693382.0
2016-05-16,16.18,16.39,16.32,15.37,20978621.0,333561194.0
2016-05-13,16.21,16.66,16.15,15.98,8165192.0,333137956.0
2016-05-12,15.35,16.42,16.33,15.04,9327656.0,368902913.0
2016-05-11,16.77,16.84,15.79,15.16,14153692.0,563864715.0
2016-05-10,16.5,16.96,16.6,16.5,7899332.0,331567808.0
2016-05-09,17.39,17.4,16.28,16.21,9724610.0,405767712.0
2016-05-06,18.03,18.67,17.56,17.56,15125922.0,688574464.0
2016-05-05,17.36,17.91,17.86,17.36,8545189.0,379372000.0
2016-05-04,17.24,17.68,17.35,17.19,8669622.0,379403296.0
2016-05-03,16.6,17.43,17.35,16.58,9079755.0,391145952.0
2016-04-29,16.67,17.07,16.81,16.58,6031991.0,255244704.0
2016-04-28,16.9,17.15,16.76,16.19,9676674.0,401755840.0
2016-04-27,17.07,17.4,17.04,16.88,7408691.0,318246752.0
2016-04-26,17.4,17.66,17.01,16.72,13393961.0,573527936.0
2016-04-25,18.41,18.59,17.59,17.56,12901618.0,581992000.0
2016-04-22,18.75,19.07,18.86,18.36,10270276.0,479968448.0
2016-04-21,18.67,19.75,19.15,18.4,17331730.0,831911616.0
2016-04-20,19.03,19.38,18.73,17.8,16224656.0,762083776.0
2016-04-19,19.09,19.3,18.85,18.66,8956020.0,423396544.0
2016-04-18,18.4,19.22,19.09,18.16,12709767.0,601709504.0
2016-04-15,18.79,18.82,18.61,18.31,10766302.0,499336768.0
2016-04-14,19.15,19.25,18.85,18.49,10594004.0,498034688.0
2016-04-13,18.65,19.49,19.01,18.3,12668937.0,604931328.0
2016-04-12,18.97,19.24,18.48,18.23,10039340.0,468707712.0
2016-04-11,19.15,19.46,19.11,18.88,10313790.0,495847264.0
2016-04-08,19.54,19.68,19.0,18.58,13005095.0,623648768.0
2016-04-07,21.47,21.67,19.99,19.99,14990738.0,782460224.0
2016-04-06,20.35,21.15,20.9,20.25,10452200.0,541934464.0
2016-04-05,20.62,20.81,20.74,19.92,11916293.0,610488768.0
2016-04-01,21.22,21.42,20.62,20.28,11289401.0,587618496.0
2016-03-31,20.75,22.15,21.46,20.37,18181538.0,961563584.0
2016-03-30,19.63,20.41,20.29,19.63,9780722.0,493977984.0
2016-03-29,19.82,20.27,19.48,19.47,8418310.0,418679168.0
2016-03-28,19.95,20.55,19.79,19.6,13908806.0,699829312.0
2016-03-25,18.94,19.82,19.5,18.18,16457749.0,786653760.0
2016-03-24,19.82,19.82,18.93,18.53,13499746.0,646861440.0
2016-03-23,20.7,20.94,19.92,19.63,10108629.0,511656640.0
2016-03-22,19.95,21.39,20.74,19.78,13166872.0,678048768.0
2016-03-21,20.51,21.46,20.43,19.51,20610214.0,1056340032.0
2016-02-23,19.03,19.62,19.51,18.62,13326228.0,637218688.0
2016-02-22,18.76,19.35,19.19,18.28,20177942.0,946445120.0
2016-02-19,18.93,19.75,18.75,18.55,16772605.0,806276352.0
2016-02-18,19.15,19.79,18.81,18.63,15868147.0,760553152.0
2016-02-17,18.12,19.68,19.17,17.96,19274286.0,909528128.0
2016-02-16,17.84,18.84,18.16,17.56,18253046.0,832518464.0
2016-02-15,17.15,18.26,17.92,16.52,15742719.0,686253888.0
