date,open,high,close,low,volume,amount
2016-12-09,24.55,24.89,24.49,24.44,2740077.0,67489504.0
2016-12-08,25.35,25.35,24.7,24.7,3237725.0,80891829.0
2016-12-07,25.1,25.36,25.36,24.68,3659161.0,91592947.0
2016-12-06,25.55,25.88,25.14,25.06,4268190.0,108395546.0
2016-12-05,25.85,26.36,25.5,25.41,4875685.0,126241159.0
2016-12-02,27.58,27.74,26.34,26.13,8181778.0,219203082.0
2016-12-01,27.68,27.73,27.51,27.15,7095819.0,194392889.0
2016-11-30,26.55,28.4,27.89,26.38,13994511.0,386588729.0
2016-11-29,26.05,27.2,26.8,25.68,9853815.0,261139563.0
2016-11-28,25.8,26.24,26.05,25.64,4312827.0,112144032.0
2016-11-25,25.57,25.93,25.87,25.0,3033512.0,77312241.0
2016-11-24,25.97,26.07,25.67,25.51,3752893.0,96724821.0
2016-11-23,26.35,26.48,25.97,25.88,5586590.0,146200180.0
2016-11-22,25.79,26.35,26.35,25.5,6075544.0,157977485.0
2016-11-21,25.58,25.74,25.74,25.29,3515186.0,89693280.0
2016-11-18,25.9,26.2,25.7,25.5,4211300.0,109040378.0
2016-11-17,26.25,26.36,25.99,25.2,5900658.0,152708084.0
2016-11-16,25.95,26.6,26.6,25.81,8335703.0,218926589.0
2016-11-15,25.81,26.1,25.95,25.5,4440481.0,114471525.0
2016-11-14,26.2,26.49,25.97,25.68,6723058.0,175496675.0
2016-11-11,25.83,26.34,25.95,25.55,6584027.0,170670271.0
2016-11-10,25.22,25.8,25.8,25.22,4639251.0,118197312.0
2016-11-09,25.54,25.99,25.01,24.51,5625539.0,142424934.0
2016-11-08,25.62,26.03,25.52,25.2,5306963.0,135743537.0
2016-11-07,24.87,26.63,25.62,24.86,8564889.0,219999618.0
2016-11-04,24.67,24.91,24.87,24.46,3833675.0,94634488.0
2016-11-03,24.13,24.75,24.59,24.12,3641604.0,89306299.0
2016-11-02,24.8,24.8,24.33,24.3,4525217.0,110959794.0
2016-11-01,24.73,25.18,25.07,24.52,4604900.0,114491556.0
2016-10-31,25.08,25.27,24.58,24.39,4218892.0,104039083.0
2016-10-28,25.8,26.2,25.39,25.26,5307083.0,136834470.0
2016-10-27,25.49,25.95,25.91,25.21,5753793.0,147896620.0
2016-10-26,25.52,25.7,25.4,25.18,5061404.0,128347511.0
2016-10-25,25.86,26.62,25.77,25.7,7046901.0,183971907.0
2016-10-24,25.8,26.5,26.03,25.62,10842668.0,283589012.0
2016-10-21,26.97,26.97,25.61,25.05,13945822.0,360935597.0
2016-10-20,24.02,26.38,26.38,24.0,10354434.0,262599275.0
2016-10-19,24.3,24.43,23.98,23.94,3053914.0,73601401.0
2016-10-18,23.67,24.46,24.27,23.6,3283212.0,78959461.0
2016-10-17,24.88,25.28,23.84,23.77,4451460.0,108820012.0
2016-10-14,24.58,24.77,24.64,24.3,4260885.0,104477463.0
2016-10-13,24.49,24.94,24.54,24.41,5295019.0,130817968.0
2016-10-12,24.55,24.55,24.34,24.08,3637194.0,88195304.0
2016-10-11,24.69,24.7,24.57,24.33,3995384.0,97827610.0
2016-10-10,23.88,24.69,24.69,23.88,4626920.0,112941433.0
2016-09-30,23.75,24.0,23.83,23.64,2730165.0,65077233.0
2016-09-29,23.69,23.87,23.77,23.62,3511650.0,83415229.0
2016-09-28,23.55,23.8,23.8,23.31,4191699.0,98847874.0
2016-09-27,23.9,24.06,23.76,23.02,7389787.0,173735597.0
2016-09-26,25.3,25.36,24.03,24.03,6932121.0,170837823.0
2016-09-23,25.35,25.93,25.36,25.02,10373621.0,265051374.0
2016-09-22,24.89,25.29,25.24,24.63,9065787.0,226593435.0
2016-09-21,24.6,24.88,24.57,24.09,7017433.0,171075157.0
2016-09-20,24.56,25.39,24.91,24.56,9733985.0,243883470.0
2016-09-19,24.42,24.83,24.42,24.29,6132989.0,150284283.0
2016-09-14,25.33,25.44,24.31,24.27,9167566.0,226159512.0
2016-09-13,25.8,26.13,25.55,25.3,8899934.0,228276210.0
2016-09-12,25.41,26.63,25.59,25.35,10454149.0,270371509.0
2016-09-09,26.32,27.18,26.24,26.08,12706665.0,337261641.0
2016-09-08,26.69,26.96,26.59,26.06,18557637.0,491295172.0
2016-09-07,25.8,27.84,27.29,25.33,30863140.0,831791539.0
2016-09-06,22.85,25.31,25.31,22.68,16276880.0,396348720.0
2016-09-05,22.6,23.69,23.01,22.45,8004750.0,185880083.0
2016-09-02,22.12,23.08,22.6,22.06,5805310.0,131003096.0
2016-09-01,22.45,22.88,22.06,22.0,4572474.0,102849762.0
2016-08-31,22.49,22.96,22.69,22.2,5617792.0,127330502.0
2016-08-30,23.0,23.0,22.64,22.26,9266356.0,209027967.0
2016-08-29,21.7,23.63,23.05,21.6,13755984.0,318550990.0
2016-08-26,21.25,21.7,21.48,21.22,2197278.0,47236945.0
2016-08-25,21.49,21.5,21.22,20.86,2041029.0,43163388.0
2016-08-24,21.53,21.83,21.61,21.47,1912878.0,41495143.0
2016-08-23,21.47,21.63,21.47,21.16,1902294.0,40725603.0
2016-08-22,21.55,21.71,21.2,21.2,1686616.0,36131727.0
2016-08-19,21.13,21.56,21.51,21.13,1792307.0,38395718.0
2016-08-18,21.2,21.56,21.2,21.1,1494122.0,31727598.0
2016-08-17,21.25,21.7,21.3,21.21,1515345.0,32331321.0
2016-08-16,21.13,21.64,21.46,21.13,2543509.0,54551279.0
2016-08-15,20.88,21.32,21.18,20.72,2161782.0,45673673.0
2016-08-12,20.4,20.85,20.83,20.4,1338255.0,27755615.0
2016-08-11,20.86,20.96,20.5,20.45,1369899.0,28289197.0
2016-08-10,20.86,21.08,20.87,20.78,1235321.0,25840015.0
2016-08-09,20.6,20.98,20.93,20.55,1726180.0,35969936.0
2016-08-08,20.29,20.6,20.6,20.23,942415.0,19303219.0
2016-08-05,20.7,20.7,20.38,20.35,1607700.0,32968886.0
2016-08-04,20.61,20.75,20.69,20.33,1599804.0,32950819.0
2016-08-03,20.72,20.72,20.55,20.4,1681210.0,34539498.0
2016-08-02,20.59,20.83,20.72,20.42,1459887.0,30117658.0
2016-08-01,20.8,20.8,20.59,20.18,2143783.0,43805431.0
2016-07-29,21.18,21.22,20.87,20.78,1746293.0,36598140.0
2016-07-28,21.31,21.79,21.16,20.87,3152778.0,67140071.0
2016-07-27,23.37,23.37,21.5,21.32,7037785.0,157223102.0
2016-07-26,22.74,23.39,23.38,22.66,6187676.0,143092468.0
2016-07-25,22.25,22.74,22.74,22.2,3174934.0,71383351.0
2016-07-22,22.3,22.45,22.23,22.22,1619767.0,36113260.0
2016-07-21,22.5,22.66,22.32,22.3,2472523.0,55569127.0
2016-07-20,22.69,22.74,22.5,22.41,1993864.0,45074720.0
2016-07-19,22.62,22.71,22.66,22.35,2091500.0,47183163.0
2016-07-18,22.89,22.92,22.53,22.44,2529192.0,57363745.0
2016-07-15,23.05,23.18,22.86,22.77,3459777.0,79482121.0
2016-07-14,22.85,23.02,22.88,22.64,3123348.0,71458447.0
2016-07-13,22.8,22.99,22.89,22.65,4614132.0,105678064.0
2016-07-12,22.19,22.77,22.75,22.0,4469826.0,100714368.0
2016-07-11,22.46,22.69,22.2,22.2,3298729.0,74230700.0
2016-07-08,22.46,22.79,22.46,22.15,3257318.0,73132363.0
2016-07-07,22.99,22.99,22.57,22.41,3890899.0,88325344.0
2016-07-06,22.85,23.15,22.89,22.7,3133516.0,72003520.0
2016-07-05,23.13,23.2,22.95,22.8,4362194.0,100478027.0
2016-07-04,22.63,23.4,23.13,22.51,5154136.0,119244910.0
2016-07-01,22.75,23.0,22.68,22.48,2960637.0,67401396.0
2016-06-30,22.86,23.08,22.76,22.6,3538425.0,80941912.0
2016-06-29,23.3,23.65,22.93,22.79,5501345.0,127255658.0
2016-06-28,22.86,23.55,23.27,22.6,6294229.0,145203190.0
2016-06-27,22.28,23.22,23.15,22.16,5500840.0,126234455.0
2016-06-24,22.6,23.24,22.62,21.7,7041075.0,159565194.0
2016-06-23,23.32,23.32,22.6,22.56,6485924.0,148415535.0
2016-06-22,22.66,23.75,23.27,22.53,11068050.0,257461521.0
2016-06-21,21.77,23.75,23.23,21.46,10499861.0,235378204.0
2016-06-20,21.7,22.04,21.65,21.05,3990357.0,85818608.0
2016-06-17,21.95,22.42,21.84,21.55,5270880.0,116047005.0
2016-06-16,22.35,22.35,22.0,21.84,7306176.0,161559396.0
2016-06-15,21.28,23.07,22.45,20.98,12162205.0,267202584.0
2016-06-14,20.36,21.45,21.28,20.16,8049317.0,170527144.0
2016-06-13,20.86,21.74,20.65,20.17,6624593.0,139637404.0
2016-06-08,21.03,21.65,21.3,20.78,5206616.0,110732973.0
2016-06-07,20.99,21.05,20.99,20.76,3203988.0,67138973.0
2016-06-06,21.15,21.2,20.99,20.66,4027507.0,84375984.0
2016-06-03,20.95,21.16,20.85,20.67,5874417.0,122910074.0
2016-06-02,20.11,21.09,21.08,20.06,8564397.0,177322848.0
2016-06-01,20.25,20.4,20.21,20.04,6143252.0,124443351.0
2016-05-31,19.53,20.3,20.28,19.53,6436902.0,128871458.0
2016-05-30,19.76,19.76,19.45,19.26,2767880.0,54058880.0
2016-05-27,20.04,20.35,19.88,19.86,2619069.0,52465682.0
2016-05-26,20.39,20.62,20.26,19.57,2255716.0,45181611.0
2016-05-25,20.51,20.68,20.39,20.27,1774467.0,36439022.0
2016-05-24,20.64,20.71,20.44,20.21,1838248.0,37692102.0
2016-05-23,20.7,21.14,20.82,20.62,2697586.0,56469290.0
2016-05-20,20.66,20.88,20.8,20.36,2363592.0,48810259.0
2016-05-19,21.05,21.21,20.86,20.55,4453899.0,93173532.0
2016-05-18,20.16,21.24,21.13,19.96,5677484.0,117823241.0
2016-05-17,20.23,20.6,20.38,19.99,1835355.0,37244717.0
2016-05-16,19.98,20.25,20.24,19.77,1086205.0,21796265.0
2016-05-13,20.16,20.42,19.96,19.92,959430.0,19339899.0
2016-05-12,19.91,20.2,20.13,19.66,1337716.0,26737660.0
2016-05-11,20.3,20.42,20.2,20.1,1130506.0,22989712.0
2016-05-10,20.14,20.42,20.24,20.05,906290.0,18358936.0
2016-05-09,20.46,20.68,20.13,19.99,2265004.0,46243392.0
2016-05-06,21.81,22.2,20.89,20.89,3692498.0,79395192.0
2016-05-05,21.61,21.81,21.74,21.35,2136516.0,46211740.0
2016-05-04,21.59,21.76,21.65,21.38,3178922.0,68775680.0
2016-05-03,20.98,21.63,21.59,20.81,2690102.0,57670024.0
2016-04-29,21.25,21.34,20.98,20.95,1744444.0,36851772.0
2016-04-28,21.54,21.61,21.22,20.61,2259914.0,47634960.0
2016-04-27,21.61,21.85,21.47,21.36,1535428.0,33218938.0
2016-04-26,21.4,21.75,21.73,21.03,1814752.0,38737416.0
2016-04-25,21.7,21.71,21.2,20.92,2172446.0,46224976.0
2016-04-22,21.27,21.91,21.78,21.12,1664679.0,36068604.0
2016-04-21,21.67,22.22,21.5,21.45,2442247.0,53421232.0
2016-04-20,23.73,24.03,21.83,21.45,5847704.0,133477960.0
2016-04-19,23.67,23.93,23.7,23.45,2382703.0,56465260.0
2016-04-18,23.81,23.81,23.55,23.27,2933737.0,69075768.0
2016-04-15,24.27,24.27,23.99,23.82,3394281.0,81518888.0
2016-04-14,24.21,24.33,24.2,23.75,4072497.0,98232552.0
2016-04-13,23.55,24.27,23.97,23.18,5825469.0,139658192.0
2016-04-12,23.66,23.94,23.35,22.92,3044233.0,71377320.0
2016-04-11,23.15,23.92,23.65,23.15,3620590.0,85973848.0
2016-04-08,22.95,23.0,22.9,22.62,2548524.0,58226852.0
2016-04-07,23.77,24.06,23.15,23.13,3329380.0,78263432.0
2016-04-06,23.61,23.91,23.72,23.4,3738079.0,88457776.0
2016-04-05,22.78,23.72,23.6,22.78,3521942.0,82444136.0
2016-04-01,23.1,23.85,22.94,22.65,5442736.0,125416880.0
2016-03-31,24.79,25.79,23.84,23.75,9812198.0,244276592.0
2016-03-24,24.05,24.2,23.45,23.43,5421423.0,128942016.0
2016-03-23,23.15,24.25,24.21,23.15,4150514.0,98588240.0
2016-03-22,23.65,23.83,23.35,23.27,3604796.0,84814264.0
2016-03-21,23.5,23.95,23.8,23.15,4959489.0,117311144.0
2016-03-18,22.55,23.5,23.11,22.25,5664276.0,130364320.0
2016-03-17,21.31,22.15,22.15,21.25,3685235.0,80834016.0
2016-03-16,21.83,22.0,21.22,21.04,1902303.0,40935328.0
2016-03-15,21.5,22.1,21.53,21.41,2739854.0,59690288.0
2016-03-14,20.95,22.03,21.57,20.91,3058069.0,66235472.0
2016-03-11,20.46,20.91,20.49,19.98,1952130.0,39948732.0
2016-03-10,21.33,21.71,20.76,20.73,1909895.0,40483400.0
2016-03-09,21.19,21.85,21.21,21.19,2274442.0,48852760.0
2016-03-08,22.28,22.28,22.0,20.8,3751497.0,80684768.0
2016-03-07,22.27,23.08,22.27,21.96,3680957.0,82832656.0
2016-03-04,23.51,24.24,21.93,21.82,5441219.0,125503192.0
2016-03-03,23.55,24.74,23.66,23.45,5483304.0,132315136.0
2016-03-02,22.4,23.9,23.74,21.96,4890627.0,112154416.0
2016-03-01,22.0,22.64,22.21,21.24,3829478.0,83970360.0
2016-02-29,22.54,22.6,21.92,20.66,5081449.0,109627232.0
2016-02-26,22.43,23.55,22.85,21.53,5927310.0,133231744.0
2016-02-25,24.41,25.04,22.02,21.94,7674788.0,182746544.0
2016-02-24,24.79,24.99,24.35,23.66,5773595.0,140958816.0
2016-02-23,24.1,25.07,24.94,23.5,7580938.0,185200320.0
2016-02-22,23.95,25.02,24.24,23.45,6115759.0,147455664.0
2016-02-19,23.21,23.93,23.52,23.0,3520351.0,83187208.0
2016-02-18,23.95,24.1,23.34,23.31,4493911.0,106430040.0
2016-02-17,22.88,23.94,23.93,22.45,6060608.0,140400896.0
2016-02-16,21.82,23.07,23.05,21.82,3083000.0,70509944.0
2016-02-15,20.75,22.19,21.88,20.08,2246050.0,47816844.0
2016-02-05,22.53,22.59,21.75,21.75,2526616.0,56181036.0
2016-02-04,21.95,22.83,22.31,21.95,2764702.0,62314696.0
2016-02-03,21.53,21.93,21.83,20.95,2324707.0,49772624.0
2016-02-02,20.84,22.12,21.84,20.55,2615151.0,56980036.0
