date,open,high,close,low,volume,amount
2016-09-02,4.45,4.49,4.47,4.45,7880277.0,35242207.0
2016-09-01,4.52,4.53,4.45,4.45,10679894.0,47918474.0
2016-08-31,4.56,4.57,4.52,4.48,10728492.0,48466115.0
2016-08-30,4.59,4.62,4.56,4.53,7404491.0,33806987.0
2016-08-29,4.55,4.62,4.57,4.5,10868009.0,49738761.0
2016-08-26,4.56,4.61,4.56,4.5,12029376.0,54916867.0
2016-08-25,4.51,4.66,4.58,4.44,26812197.0,122732941.0
2016-08-24,4.55,4.56,4.53,4.51,6290626.0,28553892.0
2016-08-23,4.5,4.57,4.54,4.49,9266932.0,42058645.0
2016-08-22,4.53,4.56,4.52,4.48,10759309.0,48594599.0
2016-08-19,4.6,4.63,4.53,4.48,13772616.0,62415024.0
2016-08-18,4.6,4.62,4.6,4.52,18753755.0,85839944.0
2016-08-17,4.61,4.86,4.63,4.54,46115350.0,216974856.0
2016-08-16,4.46,4.69,4.6,4.44,35580650.0,162405872.0
2016-08-15,4.38,4.49,4.47,4.34,22458718.0,99366468.0
2016-08-12,4.29,4.39,4.39,4.27,15041743.0,65401680.0
2016-08-11,4.3,4.46,4.29,4.29,18555861.0,80932787.0
2016-08-10,4.28,4.46,4.31,4.28,20177387.0,88101522.0
2016-08-09,4.29,4.31,4.28,4.25,10730832.0,45885091.0
2016-08-08,4.17,4.34,4.3,4.17,28089538.0,120101820.0
2016-08-05,4.14,4.2,4.16,4.13,10214619.0,42534050.0
2016-08-04,4.13,4.14,4.14,4.09,5663686.0,23347152.0
2016-08-03,4.15,4.15,4.13,4.11,6992539.0,28853189.0
2016-08-02,4.13,4.16,4.16,4.1,7266778.0,30064459.0
2016-08-01,4.1,4.14,4.13,4.06,15998015.0,65664218.0
2016-07-29,4.12,4.14,4.1,4.09,7580371.0,31152669.0
2016-07-28,4.15,4.19,4.12,4.1,17770401.0,73620835.0
2016-07-27,4.31,4.33,4.18,4.1,41889583.0,176046773.0
2016-07-26,4.22,4.34,4.3,4.2,40326822.0,173255499.0
2016-07-25,4.12,4.24,4.22,4.12,13208100.0,55578485.0
2016-07-22,4.14,4.28,4.17,4.11,30215773.0,126730313.0
2016-07-21,4.11,4.17,4.16,4.1,17769470.0,73669617.0
2016-07-20,4.1,4.12,4.11,4.08,9849191.0,40370415.0
2016-07-19,4.15,4.17,4.12,4.05,21353762.0,87415150.0
2016-07-18,4.22,4.23,4.17,4.15,18189368.0,76192417.0
2016-07-15,4.22,4.42,4.18,4.18,31336522.0,134183792.0
2016-07-14,4.22,4.27,4.21,4.16,15143324.0,63618162.0
2016-07-13,4.28,4.35,4.23,4.18,33614124.0,142533233.0
2016-07-12,4.03,4.3,4.23,4.02,46207464.0,193135567.0
2016-07-11,4.01,4.07,4.01,3.97,16163075.0,65075958.0
2016-07-08,4.02,4.03,3.98,3.96,19501977.0,77850740.0
2016-07-07,3.94,4.0,3.98,3.94,18285321.0,72648973.0
2016-07-06,3.93,3.96,3.95,3.9,12957370.0,50944794.0
2016-07-05,3.96,4.04,3.96,3.93,21540456.0,85481634.0
2016-07-04,3.83,3.98,3.95,3.82,34483900.0,135218507.0
2016-07-01,3.83,3.84,3.82,3.81,7561017.0,28924485.0
2016-06-30,3.83,3.84,3.83,3.8,9267157.0,35365325.0
2016-06-29,3.83,3.86,3.83,3.8,12452605.0,47711091.0
2016-06-28,3.78,3.82,3.82,3.77,16880234.0,64014116.0
2016-06-27,3.78,3.99,3.85,3.78,29812002.0,115374562.0
2016-06-24,3.72,3.74,3.68,3.62,10876699.0,40141684.0
2016-06-23,3.73,3.75,3.73,3.71,7157780.0,26662146.0
2016-06-22,3.69,3.75,3.75,3.67,13952771.0,51919772.0
2016-06-21,3.73,3.74,3.69,3.68,10883234.0,40432216.0
2016-06-20,3.72,3.73,3.72,3.69,6737380.0,25003501.0
2016-06-17,3.7,3.77,3.74,3.69,12399255.0,46309968.0
2016-06-16,3.72,3.73,3.69,3.68,7480601.0,27690503.0
2016-06-15,3.67,3.75,3.73,3.65,9468241.0,35194369.0
2016-06-14,3.7,3.72,3.69,3.67,8932121.0,32956348.0
2016-06-13,3.81,3.81,3.7,3.7,8760651.0,32959028.0
2016-06-08,3.86,3.86,3.84,3.82,8334964.0,31998012.0
2016-06-07,3.89,3.89,3.86,3.84,7853141.0,30330938.0
2016-06-06,3.85,3.9,3.89,3.85,14858869.0,57614913.0
2016-06-03,3.87,3.87,3.86,3.84,9289816.0,35816651.0
2016-06-02,3.85,3.87,3.87,3.84,11307257.0,43586902.0
2016-06-01,3.84,3.88,3.86,3.84,15264118.0,58884547.0
2016-05-31,3.76,3.88,3.87,3.74,26336268.0,100820835.0
2016-05-30,3.76,3.79,3.77,3.73,9559314.0,35877857.0
2016-05-27,3.75,3.81,3.79,3.73,8818345.0,33211065.0
2016-05-26,3.74,3.76,3.75,3.7,10280490.0,38389336.0
2016-05-25,3.75,3.77,3.74,3.72,7109595.0,26637780.0
2016-05-24,3.79,3.79,3.72,3.71,12220077.0,45632560.0
2016-05-23,3.78,3.82,3.8,3.77,8267614.0,31354185.0
2016-05-20,3.73,3.78,3.78,3.72,4064400.0,15265690.0
2016-05-19,3.77,3.83,3.77,3.75,8008348.0,30337358.0
2016-05-18,3.8,3.81,3.75,3.72,9472649.0,35611982.0
2016-05-17,3.83,3.88,3.84,3.83,10762566.0,41459108.0
2016-05-16,3.83,3.84,3.83,3.76,10231845.0,38907944.0
2016-05-13,3.82,3.89,3.82,3.77,9279420.0,35606152.0
2016-05-12,3.75,3.89,3.84,3.75,10534161.0,40221002.0
2016-05-11,3.91,3.93,3.86,3.83,10706125.0,41439127.0
2016-05-10,3.86,3.91,3.88,3.85,7627348.0,29566544.0
2016-05-09,4.0,4.03,3.86,3.82,15149125.0,59367568.0
2016-05-06,4.19,4.22,4.06,4.05,18487004.0,76130344.0
2016-05-05,4.18,4.21,4.21,4.16,6888167.0,28860516.0
2016-05-04,4.23,4.24,4.19,4.17,12323088.0,51733064.0
2016-05-03,4.16,4.28,4.25,4.13,16581574.0,70053528.0
2016-04-29,4.18,4.22,4.15,4.14,9917675.0,41393576.0
2016-04-28,4.3,4.3,4.2,4.13,15163896.0,63795704.0
2016-04-27,4.4,4.4,4.31,4.31,7688326.0,33374850.0
2016-04-26,4.36,4.38,4.38,4.3,8891545.0,38664016.0
2016-04-25,4.3,4.42,4.38,4.28,16662515.0,72687880.0
2016-04-22,4.41,4.43,4.32,4.21,17577148.0,76089224.0
2016-04-21,4.39,4.54,4.46,4.35,27056416.0,121148040.0
2016-04-20,4.52,4.57,4.36,4.25,32366776.0,143135616.0
2016-04-19,4.42,4.46,4.43,4.36,11310744.0,49957404.0
2016-04-18,4.46,4.47,4.42,4.34,21946766.0,96284736.0
2016-04-15,4.52,4.55,4.44,4.4,24921932.0,110531368.0
2016-04-14,4.66,4.7,4.56,4.48,25605552.0,116335600.0
2016-04-13,4.51,4.73,4.65,4.51,62501032.0,290409536.0
2016-04-12,4.34,4.53,4.49,4.3,41946832.0,185891376.0
2016-04-11,4.24,4.44,4.34,4.24,42646696.0,186951840.0
2016-04-08,4.14,4.25,4.2,4.11,28381684.0,119047592.0
2016-04-07,4.16,4.28,4.19,4.09,34620896.0,145549920.0
2016-04-06,4.16,4.18,4.15,4.1,14801979.0,61397128.0
2016-04-05,4.08,4.17,4.15,4.07,21414448.0,88586424.0
2016-04-01,4.05,4.12,4.1,4.03,21773940.0,88961616.0
2016-03-31,4.07,4.08,4.06,4.03,12714653.0,51610476.0
2016-03-30,4.0,4.07,4.07,4.0,13534913.0,54634252.0
2016-03-29,4.05,4.07,3.98,3.95,15042942.0,60178472.0
2016-03-28,4.11,4.17,4.06,4.04,15057583.0,61890300.0
2016-03-25,4.08,4.13,4.1,4.07,9798660.0,40116240.0
2016-03-24,4.17,4.17,4.1,4.09,20697982.0,85319136.0
2016-03-23,4.2,4.23,4.2,4.16,15686129.0,65736308.0
2016-03-22,4.24,4.24,4.19,4.18,20490704.0,86294648.0
2016-03-21,4.2,4.28,4.28,4.17,31265498.0,132572408.0
2016-03-18,4.11,4.21,4.2,4.08,35069952.0,145774368.0
2016-03-17,4.03,4.14,4.09,4.0,26822980.0,109216080.0
2016-03-16,4.05,4.09,4.02,4.0,16853800.0,67981456.0
2016-03-15,4.08,4.11,4.05,4.01,16456603.0,66604252.0
2016-03-14,4.06,4.18,4.11,4.04,26380610.0,108519624.0
2016-03-11,4.01,4.1,4.04,3.98,14415751.0,58096904.0
2016-03-10,4.12,4.15,4.04,4.02,16724799.0,68378064.0
2016-03-09,4.2,4.2,4.11,4.03,33394958.0,137632976.0
2016-03-08,4.58,4.61,4.38,4.28,46677672.0,204986480.0
2016-03-07,4.35,4.5,4.34,4.27,31978404.0,139582640.0
2016-03-04,4.21,4.34,4.18,4.09,32223330.0,136276272.0
2016-03-03,4.29,4.33,4.21,4.15,41791512.0,177566272.0
2016-03-02,4.03,4.38,4.3,4.0,57088220.0,242978416.0
2016-03-01,3.9,3.98,3.98,3.85,15734632.0,61641896.0
2016-02-29,3.95,4.02,3.86,3.7,20081740.0,77790144.0
2016-02-26,3.88,4.06,4.0,3.86,27067240.0,106995984.0
2016-02-25,4.22,4.22,3.85,3.81,36383964.0,145367328.0
2016-02-24,4.15,4.24,4.22,4.11,27268580.0,114201712.0
2016-02-23,4.16,4.19,4.18,4.09,31338532.0,129669120.0
2016-02-22,4.0,4.32,4.17,3.99,47449992.0,197102384.0
2016-02-19,3.95,4.01,3.96,3.93,14672603.0,58261352.0
2016-02-18,3.98,4.1,3.97,3.95,27554642.0,110497112.0
2016-02-17,3.91,4.01,3.97,3.9,23939322.0,94844400.0
2016-02-16,3.8,3.97,3.92,3.8,27106572.0,105833848.0
2016-02-15,3.74,3.83,3.8,3.71,16981752.0,64208440.0
