date,open,high,close,low,volume,amount
2016-07-22,8.97,9.05,8.91,8.88,8276073.0,74030709.0
2016-07-21,9.01,9.12,8.95,8.87,13564288.0,121860889.0
2016-07-20,9.24,9.28,9.11,9.1,10161620.0,93353639.0
2016-07-19,8.95,9.23,9.21,8.88,11556949.0,104761072.0
2016-07-18,9.05,9.14,8.94,8.86,11314808.0,101532399.0
2016-07-15,9.19,9.38,9.18,9.14,20196536.0,186921261.0
2016-07-14,9.19,9.2,9.17,9.08,11761648.0,107476994.0
2016-07-13,9.11,9.23,9.15,9.05,17388732.0,158958156.0
2016-07-12,8.99,9.11,9.1,8.81,18112456.0,162143315.0
2016-07-11,9.29,9.39,8.98,8.95,21270970.0,195076135.0
2016-07-08,9.22,9.35,9.24,9.12,17576216.0,162470623.0
2016-07-07,9.35,9.35,9.19,9.01,25130913.0,229939196.0
2016-07-06,9.28,9.49,9.33,9.2,23887403.0,222486848.0
2016-07-05,9.31,9.45,9.36,9.13,31759221.0,295812053.0
2016-07-04,9.23,9.37,9.31,9.15,28601707.0,264617498.0
2016-07-01,9.6,9.64,9.2,9.15,39009740.0,364369962.0
2016-06-30,9.56,9.75,9.51,9.43,44856237.0,429926569.0
2016-06-29,9.9,9.9,9.66,9.55,54846845.0,532243212.0
2016-06-28,9.9,10.17,9.96,9.55,92840153.0,910933353.0
2016-06-27,9.09,9.35,9.35,9.05,20078840.0,185266957.0
2016-06-24,8.5,8.5,8.5,8.16,51955549.0,441029151.0
2016-06-23,7.73,7.82,7.73,7.63,9924826.0,77226085.0
2016-06-22,7.51,7.79,7.78,7.5,10447945.0,80593914.0
2016-06-21,7.67,7.8,7.51,7.45,7805233.0,60193369.0
2016-06-20,7.54,7.65,7.63,7.36,6012514.0,45485683.0
2016-06-17,7.46,7.67,7.57,7.46,8252165.0,62958202.0
2016-06-16,7.42,7.52,7.45,7.35,8505606.0,63644258.0
2016-06-15,7.12,7.51,7.44,7.07,8348970.0,61944334.0
2016-06-14,7.17,7.25,7.17,7.12,6581184.0,47586199.0
2016-06-13,7.57,7.62,7.17,7.16,10567129.0,79052195.0
2016-06-08,7.66,7.76,7.68,7.6,9545909.0,73672385.0
2016-06-07,7.84,7.87,7.66,7.62,23662954.0,183209429.0
2016-06-06,7.97,8.02,7.9,7.81,6981803.0,55581967.0
2016-06-03,8.03,8.05,7.99,7.88,8197274.0,65741432.0
2016-06-02,7.94,8.14,8.02,7.9,9678330.0,78094287.0
2016-06-01,7.92,8.05,7.99,7.8,11718054.0,93347880.0
2016-05-31,7.62,7.97,7.93,7.56,11767754.0,92749108.0
2016-05-30,7.47,7.76,7.61,7.43,10894485.0,83820635.0
2016-05-27,7.29,7.63,7.54,7.25,10440968.0,78525369.0
2016-05-26,7.23,7.32,7.29,7.08,3362672.0,24388705.0
2016-05-25,7.33,7.39,7.25,7.24,2974480.0,21881979.0
2016-05-24,7.38,7.38,7.29,7.16,5621315.0,40990889.0
2016-05-23,7.27,7.4,7.39,7.26,4626513.0,34235746.0
2016-05-20,7.05,7.23,7.22,7.02,3251026.0,23358440.0
2016-05-19,7.14,7.3,7.13,7.1,3546134.0,25710145.0
2016-05-18,7.27,7.28,7.1,7.06,3035877.0,21799328.0
2016-05-17,7.32,7.43,7.33,7.22,3089292.0,22743975.0
2016-05-16,7.19,7.39,7.35,7.07,3791118.0,27604079.0
2016-05-13,7.23,7.34,7.2,7.14,2405714.0,17542813.0
2016-05-12,7.2,7.28,7.24,7.03,3253682.0,23396238.0
2016-05-11,7.45,7.46,7.25,7.25,4558529.0,33837605.0
2016-05-10,7.46,7.48,7.4,7.36,2880011.0,21504070.0
2016-05-09,7.61,7.66,7.36,7.33,5096135.0,38350688.0
2016-05-06,8.03,8.08,7.67,7.67,7810021.0,61655412.0
2016-05-05,7.93,8.02,7.99,7.86,5819882.0,46683880.0
2016-05-04,7.85,8.01,7.91,7.82,6436903.0,51239856.0
2016-05-03,7.64,7.92,7.89,7.62,7010067.0,55127736.0
2016-04-29,7.68,7.72,7.65,7.61,2962162.0,22846786.0
2016-04-28,7.77,7.77,7.72,7.56,4531366.0,34865144.0
2016-04-27,7.76,7.88,7.73,7.7,5479488.0,43023984.0
2016-04-26,7.65,7.79,7.79,7.61,6338958.0,49068368.0
2016-04-25,7.75,7.84,7.71,7.58,4061461.0,31348452.0
2016-04-22,7.71,7.82,7.77,7.56,6867043.0,53195600.0
2016-04-21,7.8,7.94,7.79,7.76,5216661.0,41335560.0
2016-04-20,8.32,8.34,7.87,7.67,12516512.0,100389648.0
2016-04-19,8.32,8.42,8.27,8.17,8599979.0,71746896.0
2016-04-18,8.22,8.51,8.36,8.09,15165366.0,126390640.0
2016-04-15,8.25,8.27,8.22,8.17,9053385.0,74744376.0
2016-04-14,8.18,8.26,8.22,8.13,10681532.0,88062384.0
2016-04-13,8.04,8.21,8.12,8.0,12665996.0,103877040.0
2016-04-12,8.06,8.11,8.0,7.85,6815102.0,54653272.0
2016-04-11,7.94,8.13,8.07,7.94,9573501.0,77582064.0
2016-04-08,7.86,7.94,7.88,7.75,8502491.0,67194304.0
2016-04-07,8.28,8.29,7.95,7.95,13144567.0,106483256.0
2016-04-06,8.11,8.33,8.25,8.04,13637163.0,112027104.0
2016-04-05,7.78,8.11,8.09,7.76,9931185.0,79761536.0
2016-04-01,7.9,7.95,7.83,7.67,8831569.0,69199616.0
2016-03-31,8.09,8.1,7.98,7.96,9504618.0,76822888.0
2016-03-30,7.76,8.07,8.06,7.76,11358456.0,90851680.0
2016-03-29,8.09,8.43,7.82,7.82,18012204.0,147234576.0
2016-03-28,7.85,8.05,7.99,7.81,12052782.0,96058216.0
2016-03-25,7.68,7.82,7.78,7.65,5153270.0,40146912.0
2016-03-24,7.85,7.93,7.68,7.67,9225136.0,72600784.0
2016-03-23,7.86,8.01,7.97,7.82,7760312.0,61885132.0
2016-03-22,7.79,8.0,7.91,7.72,11174809.0,88427368.0
2016-03-21,7.77,7.99,7.89,7.66,14002152.0,110498824.0
2016-03-18,7.4,7.75,7.66,7.4,12624418.0,96390488.0
2016-03-17,7.19,7.41,7.38,7.13,9270355.0,68217792.0
2016-03-16,7.43,7.45,7.12,7.06,5600013.0,40761100.0
2016-03-15,7.46,7.46,7.25,7.22,9736401.0,71459664.0
2016-03-14,7.16,7.53,7.48,7.15,11222853.0,83249464.0
2016-03-11,7.03,7.1,7.08,6.92,3563955.0,25147402.0
2016-03-10,7.1,7.2,7.03,7.01,5173310.0,36944708.0
2016-03-09,7.06,7.25,7.1,6.98,6343976.0,45435656.0
2016-03-08,7.03,7.29,7.24,6.76,9556310.0,68049928.0
2016-03-07,6.83,7.16,7.03,6.83,7713350.0,54558960.0
2016-03-04,7.11,7.17,6.76,6.67,9918791.0,68859560.0
2016-03-03,7.15,7.39,7.14,7.12,7722152.0,56180248.0
2016-03-02,6.87,7.22,7.2,6.82,8787424.0,62186464.0
2016-03-01,6.79,6.96,6.88,6.65,10913380.0,74715352.0
2016-02-29,7.27,7.27,6.74,6.64,8143619.0,55478332.0
2016-02-26,7.45,7.58,7.25,7.07,8350728.0,61585152.0
2016-02-25,8.14,8.23,7.42,7.41,8349890.0,65218796.0
2016-02-24,8.2,8.27,8.23,7.99,6494929.0,53231304.0
2016-02-23,8.32,8.34,8.23,8.16,6379518.0,52954712.0
2016-02-22,8.29,8.34,8.28,8.19,8057265.0,67018468.0
2016-02-19,8.13,8.26,8.19,8.08,4031234.0,33150756.0
2016-02-18,8.35,8.39,8.16,8.15,6361272.0,52780392.0
2016-02-17,8.27,8.43,8.32,8.03,6858572.0,56611136.0
2016-02-16,7.95,8.32,8.24,7.89,6148684.0,50541492.0
2016-02-15,7.64,7.98,7.89,7.56,3776323.0,29496592.0
2016-02-05,7.91,7.98,7.81,7.8,4800456.0,37999640.0
2016-02-04,7.67,8.04,7.9,7.67,6206420.0,49181220.0
2016-02-03,7.54,7.76,7.7,7.35,6718800.0,51155344.0
2016-02-02,7.36,7.76,7.62,7.35,5715783.0,43696848.0
