date,open,high,close,low,volume,amount
2016-07-04,17.38,18.08,17.98,17.32,5386462.0,96499590.0
2016-07-01,17.8,17.86,17.51,17.41,3737009.0,66236212.0
2016-06-30,17.9,17.99,17.8,17.65,4796328.0,85793319.0
2016-06-29,17.84,18.09,18.0,17.56,6776528.0,121679026.0
2016-06-28,17.59,17.99,17.81,17.4,7157437.0,127583648.0
2016-06-27,16.84,17.87,17.71,16.65,7313823.0,128202391.0
2016-06-24,17.29,17.35,16.97,16.03,5870383.0,99969376.0
2016-06-23,17.26,17.47,17.13,16.93,5241945.0,90753756.0
2016-06-22,16.61,17.3,17.25,16.46,4835833.0,82594019.0
2016-06-21,17.14,17.49,16.67,16.59,5206547.0,89481718.0
2016-06-20,17.05,17.14,16.97,16.61,3774109.0,64015706.0
2016-06-17,17.25,17.53,17.01,16.9,5291739.0,91565182.0
2016-06-16,16.88,17.15,17.15,16.73,5907901.0,100820432.0
2016-06-15,16.01,17.08,16.94,15.97,6063271.0,102139205.0
2016-06-14,16.58,16.8,16.28,16.06,6634785.0,109509622.0
2016-06-13,18.19,18.27,16.93,16.93,10728818.0,191876921.0
2016-06-08,17.42,18.95,18.81,17.42,14783231.0,270984106.0
2016-06-07,17.89,18.49,17.43,17.31,9000961.0,160504710.0
2016-06-06,16.98,17.27,17.08,16.93,4221110.0,72541961.0
2016-06-03,17.03,17.3,17.03,16.9,4917122.0,84430995.0
2016-06-02,16.78,17.28,17.2,16.78,6557895.0,112801305.0
2016-06-01,16.7,17.13,16.7,16.62,4909536.0,83220589.0
2016-05-31,15.93,16.7,16.7,15.9,5655877.0,93239652.0
2016-05-30,16.11,16.19,15.9,15.71,2613098.0,42008720.0
2016-05-27,15.94,16.32,16.06,15.83,3842215.0,62282249.0
2016-05-26,15.82,16.05,16.0,15.32,4478311.0,70799221.0
2016-05-25,15.55,16.45,16.06,15.51,6420931.0,103293962.0
2016-05-24,15.72,15.72,15.36,15.22,1832504.0,28498654.0
2016-05-23,15.53,15.8,15.72,15.53,2300518.0,36289061.0
2016-05-20,15.12,15.5,15.5,14.85,2003190.0,30840554.0
2016-05-19,15.22,15.81,15.32,15.2,1900124.0,29656413.0
2016-05-18,15.68,15.68,15.19,14.92,2199962.0,33903796.0
2016-05-17,15.86,16.0,15.84,15.54,2541633.0,40378178.0
2016-05-16,15.51,15.81,15.8,15.31,1770517.0,27832863.0
2016-05-13,15.58,15.81,15.52,15.43,1857813.0,29195898.0
2016-05-12,15.4,15.66,15.51,14.93,1920514.0,29674353.0
2016-05-11,15.77,15.96,15.57,15.51,1935707.0,30611436.0
2016-05-10,15.51,15.76,15.68,15.51,1775936.0,27964042.0
2016-05-09,16.06,16.26,15.55,15.46,3198276.0,50638564.0
2016-05-06,17.5,17.5,16.32,16.3,5305017.0,89892176.0
2016-05-05,17.22,17.5,17.42,16.98,4139592.0,71666520.0
2016-05-04,16.98,17.55,17.23,16.9,5329342.0,92237272.0
2016-05-03,16.6,17.12,17.1,16.24,3931221.0,66882640.0
2016-04-29,16.4,16.7,16.53,16.38,2477676.0,41192920.0
2016-04-28,16.47,16.78,16.55,16.11,3213487.0,53247032.0
2016-04-27,16.69,17.05,16.64,16.6,4499843.0,76152784.0
2016-04-26,16.25,16.56,16.55,16.12,2833685.0,46695744.0
2016-04-25,16.75,16.75,16.25,15.96,3563922.0,58487652.0
2016-04-22,16.54,17.1,16.77,16.43,3867261.0,65485656.0
2016-04-21,16.53,17.17,16.54,16.41,4217519.0,71286552.0
2016-04-20,18.46,18.46,16.76,16.4,6567578.0,114476848.0
2016-04-19,17.97,18.22,18.03,17.84,4647573.0,84419048.0
2016-04-18,18.09,18.1,17.87,17.6,4292239.0,76897496.0
2016-04-15,18.49,18.55,18.25,18.14,4856161.0,89374728.0
2016-04-14,18.59,18.62,18.49,18.21,5548048.0,102864232.0
2016-04-13,18.24,18.64,18.24,18.14,8572718.0,158969872.0
2016-04-12,18.34,18.53,18.08,17.7,5318915.0,96667128.0
2016-04-11,18.04,18.55,18.32,18.04,9183350.0,169182576.0
2016-04-08,17.83,17.94,17.83,17.43,7932017.0,141029760.0
2016-04-07,18.49,18.67,17.94,17.9,15067370.0,276426080.0
2016-04-06,17.31,19.15,18.93,17.31,22524816.0,424548576.0
2016-04-05,16.72,17.5,17.41,16.65,5443593.0,94093008.0
2016-04-01,16.9,16.95,16.69,16.19,4013091.0,66886652.0
2016-03-31,17.4,17.65,17.01,16.9,4388884.0,75977864.0
2016-03-30,16.44,17.11,17.1,16.44,4488110.0,75711000.0
2016-03-29,16.85,17.0,16.25,16.02,4419608.0,73115144.0
2016-03-28,17.35,17.88,17.06,16.95,5274523.0,92689504.0
2016-03-25,16.98,17.28,17.18,16.9,4501252.0,77189984.0
2016-03-24,17.58,17.85,17.12,17.08,6578480.0,115698680.0
2016-03-23,17.41,17.89,17.69,17.4,5599018.0,99537184.0
2016-03-22,17.6,17.88,17.49,17.45,6703853.0,119063928.0
2016-03-21,17.79,17.97,17.97,17.3,10548885.0,186794896.0
2016-03-18,16.79,17.58,17.53,16.51,10409432.0,179456896.0
2016-03-17,15.99,16.88,16.74,15.99,8778656.0,146692800.0
2016-03-16,16.2,16.4,16.0,15.71,5741258.0,92979560.0
2016-03-15,15.81,16.08,15.91,15.58,4307614.0,68850872.0
2016-03-14,15.58,16.16,15.81,15.43,4862036.0,77804736.0
2016-03-11,15.01,15.49,15.21,14.92,2854911.0,43606916.0
2016-03-10,15.91,16.24,15.49,15.41,3988588.0,63739540.0
2016-03-09,15.65,16.21,15.77,15.53,4807053.0,76731240.0
2016-03-08,15.75,16.72,16.33,14.71,7031145.0,111017464.0
2016-03-07,15.7,16.23,15.85,15.5,3226165.0,51596120.0
2016-03-04,16.31,16.39,15.39,14.93,4967433.0,78665128.0
2016-03-03,16.45,17.06,16.46,16.41,5658842.0,95015536.0
2016-03-02,15.56,16.54,16.46,15.41,5712781.0,91784504.0
2016-03-01,15.29,15.9,15.62,14.6,4484389.0,69288088.0
2016-02-29,16.6,16.7,15.16,15.12,5559215.0,86254856.0
2016-02-26,17.27,17.55,16.8,16.35,5215349.0,89617520.0
2016-02-25,18.83,19.03,17.17,17.17,6803296.0,123013352.0
2016-02-24,19.06,19.35,19.08,18.31,6954760.0,131813776.0
2016-02-23,19.44,20.03,19.28,18.91,8405812.0,165758752.0
2016-02-22,19.47,19.83,19.45,19.14,6582729.0,128344680.0
2016-02-19,19.16,19.59,19.12,18.92,7242944.0,139680816.0
2016-02-18,19.24,20.12,19.42,18.71,11418227.0,221374608.0
2016-02-17,18.91,19.39,19.17,18.47,9022066.0,171566928.0
2016-02-16,18.39,19.38,19.07,18.26,9617096.0,182724160.0
2016-02-15,16.93,18.24,18.21,16.91,5936693.0,104644488.0
2016-02-05,18.39,18.47,17.81,17.8,6200770.0,112596784.0
2016-02-04,18.04,18.63,18.43,17.93,10497388.0,193388240.0
2016-02-03,17.8,18.52,18.24,17.4,12180204.0,220913920.0
2016-02-02,16.36,18.0,18.0,16.32,11687077.0,207472240.0
