date,open,high,close,low,volume,amount
2016-12-19,6.47,6.53,6.45,6.44,5593567.0,36257840.0
2016-12-16,6.42,6.5,6.48,6.34,7966185.0,51311853.0
2016-12-15,6.35,6.49,6.4,6.3,9220167.0,59012433.0
2016-12-14,6.43,6.47,6.37,6.36,7092618.0,45471968.0
2016-12-13,6.45,6.54,6.43,6.34,6718039.0,43114149.0
2016-12-12,6.84,6.9,6.45,6.4,11752002.0,77986167.0
2016-12-09,6.97,6.98,6.82,6.81,12296263.0,84706930.0
2016-12-08,6.88,7.0,6.99,6.79,11691061.0,80624518.0
2016-12-07,6.79,6.9,6.86,6.7,7818308.0,53198142.0
2016-12-06,6.8,6.84,6.76,6.74,3631700.0,24628755.0
2016-12-05,6.7,6.85,6.77,6.66,5443058.0,36884278.0
2016-12-02,6.98,6.98,6.78,6.71,13172232.0,89733751.0
2016-12-01,6.94,6.97,6.96,6.9,7077778.0,49104789.0
2016-11-30,7.02,7.05,6.93,6.9,8281474.0,57580702.0
2016-11-29,7.16,7.16,7.04,7.03,9289192.0,65872418.0
2016-11-28,7.16,7.21,7.14,7.11,9708020.0,69426924.0
2016-11-25,7.25,7.25,7.17,7.0,9309432.0,66138042.0
2016-11-24,7.25,7.3,7.22,7.15,9946263.0,71860840.0
2016-11-23,7.4,7.47,7.27,7.24,10289591.0,75611879.0
2016-11-22,7.38,7.41,7.4,7.33,9531800.0,70164075.0
2016-11-21,7.42,7.49,7.4,7.33,10244352.0,75830093.0
2016-11-18,7.44,7.57,7.36,7.34,11198651.0,83311633.0
2016-11-17,7.36,7.5,7.49,7.27,14769695.0,109083153.0
2016-11-16,7.36,7.44,7.37,7.26,11942718.0,87460244.0
2016-11-15,7.4,7.47,7.38,7.3,15689078.0,115620772.0
2016-11-14,7.17,7.7,7.45,7.15,27809054.0,207270907.0
2016-11-11,7.12,7.44,7.27,7.03,24548679.0,178448453.0
2016-11-10,7.06,7.16,7.07,7.01,12439609.0,88134975.0
2016-11-09,7.15,7.17,7.0,6.9,12246550.0,86014324.0
2016-11-08,7.18,7.23,7.15,7.11,8603468.0,61487357.0
2016-11-07,7.16,7.21,7.17,7.04,11249669.0,80079327.0
2016-11-04,7.28,7.32,7.15,7.13,18674023.0,134691782.0
2016-11-03,7.27,7.44,7.36,7.0,33550931.0,244892647.0
2016-11-02,7.0,7.17,7.09,6.99,14490730.0,102567103.0
2016-11-01,6.82,7.08,7.06,6.77,13615449.0,95141036.0
2016-10-31,6.77,6.89,6.81,6.72,11849587.0,80624530.0
2016-10-28,7.05,7.11,6.94,6.92,13519583.0,94555090.0
2016-10-27,6.88,7.17,7.05,6.88,17258848.0,121686111.0
2016-10-26,6.95,7.23,6.91,6.87,29091591.0,205050308.0
2016-10-25,6.93,7.02,6.92,6.86,22666156.0,156940233.0
2016-10-24,6.61,7.28,7.04,6.59,32887751.0,229005003.0
2016-10-21,6.6,6.8,6.65,6.59,15359228.0,102772716.0
2016-10-20,6.61,6.65,6.6,6.54,6183328.0,40724171.0
2016-10-19,6.66,6.7,6.6,6.57,8765180.0,58198861.0
2016-10-18,6.47,6.66,6.65,6.47,12666710.0,83663800.0
2016-10-17,6.54,6.64,6.5,6.48,7040222.0,46176848.0
2016-10-14,6.6,6.63,6.57,6.47,6826917.0,44611624.0
2016-10-13,6.5,6.72,6.61,6.49,13603670.0,89976573.0
2016-10-12,6.47,6.55,6.49,6.45,4792994.0,31149297.0
2016-10-11,6.46,6.56,6.5,6.44,6685298.0,43382661.0
2016-10-10,6.34,6.46,6.44,6.34,6775099.0,43432557.0
2016-09-30,6.29,6.35,6.32,6.26,3619284.0,22833957.0
2016-09-29,6.26,6.37,6.29,6.26,5331400.0,33612538.0
2016-09-28,6.33,6.33,6.24,6.22,3866510.0,24229689.0
2016-09-27,6.23,6.3,6.29,6.21,4963269.0,31064025.0
2016-09-26,6.54,6.55,6.26,6.23,9709354.0,61918559.0
2016-09-23,6.55,6.56,6.53,6.5,5807100.0,37915326.0
2016-09-22,6.51,6.59,6.52,6.5,6768795.0,44263150.0
2016-09-21,6.46,6.54,6.48,6.46,4845428.0,31510767.0
2016-09-20,6.58,6.59,6.5,6.45,11168134.0,72632874.0
2016-09-19,6.43,6.63,6.59,6.42,11538163.0,75368901.0
2016-09-14,6.49,6.49,6.41,6.38,6940869.0,44639555.0
2016-09-13,6.44,6.54,6.52,6.4,6840714.0,44170043.0
2016-09-12,6.54,6.55,6.43,6.42,10668056.0,69048223.0
2016-09-09,6.55,6.77,6.64,6.54,23795187.0,159164065.0
2016-09-08,6.58,6.59,6.58,6.5,15366853.0,100486042.0
2016-09-07,6.5,6.9,6.63,6.45,29020054.0,194311230.0
2016-09-06,6.43,6.52,6.5,6.32,11585443.0,74531702.0
2016-09-05,6.36,6.48,6.44,6.36,9986265.0,64213862.0
2016-09-02,6.28,6.42,6.41,6.26,6676596.0,42270127.0
2016-09-01,6.33,6.36,6.3,6.28,5061375.0,32025168.0
2016-08-31,6.35,6.35,6.33,6.24,3743340.0,23567183.0
2016-08-30,6.36,6.37,6.33,6.28,5463934.0,34601808.0
2016-08-29,6.33,6.41,6.37,6.28,4509405.0,28664763.0
2016-08-26,6.29,6.37,6.3,6.28,4345617.0,27484240.0
2016-08-25,6.33,6.33,6.29,6.23,6169051.0,38755158.0
2016-08-24,6.41,6.41,6.37,6.36,4637003.0,29606441.0
2016-08-23,6.4,6.48,6.41,6.35,6532455.0,41859074.0
2016-08-22,6.45,6.48,6.4,6.37,7680138.0,49277118.0
2016-08-19,6.5,6.51,6.46,6.41,6003572.0,38697363.0
2016-08-18,6.4,6.58,6.51,6.39,12456436.0,80896909.0
2016-08-17,6.42,6.44,6.42,6.35,7170289.0,45870830.0
2016-08-16,6.38,6.48,6.45,6.35,9392718.0,60326370.0
2016-08-15,6.3,6.41,6.38,6.25,9739380.0,61823890.0
2016-08-12,6.13,6.3,6.28,6.13,6723220.0,41976422.0
2016-08-11,6.24,6.29,6.13,6.12,5484463.0,34009333.0
2016-08-10,6.26,6.33,6.26,6.22,6248095.0,39263272.0
2016-08-09,6.21,6.29,6.26,6.21,5079087.0,31763639.0
2016-08-08,6.15,6.24,6.23,6.1,5546725.0,34317552.0
2016-08-05,6.16,6.18,6.15,6.11,5144525.0,31599527.0
2016-08-04,6.14,6.18,6.17,6.12,4702344.0,28927887.0
2016-08-03,6.09,6.17,6.15,6.06,4373267.0,26846840.0
2016-08-02,6.08,6.1,6.1,6.02,3524059.0,21376884.0
2016-08-01,6.06,6.09,6.05,5.97,6148162.0,36969544.0
2016-07-29,6.15,6.17,6.11,6.06,5670830.0,34617437.0
2016-07-28,6.15,6.21,6.16,6.04,7786852.0,47779347.0
2016-07-27,6.58,6.6,6.17,6.09,16538782.0,104415641.0
2016-07-26,6.52,6.59,6.58,6.5,7557151.0,49573816.0
2016-07-25,6.49,6.56,6.54,6.45,7327511.0,47669155.0
2016-07-22,6.63,6.64,6.51,6.49,9572215.0,62622406.0
2016-07-21,6.57,6.66,6.59,6.55,8047357.0,53154916.0
2016-07-20,6.55,6.62,6.57,6.53,6118329.0,40254608.0
2016-07-19,6.58,6.63,6.56,6.48,9906529.0,64731043.0
2016-07-18,6.63,6.66,6.58,6.51,7948480.0,52256390.0
2016-07-15,6.76,6.78,6.66,6.63,9469188.0,63306428.0
2016-07-14,6.69,6.79,6.73,6.63,11158554.0,74893769.0
2016-07-13,6.69,6.77,6.71,6.62,13257297.0,88777827.0
2016-07-12,6.59,6.69,6.67,6.41,13553538.0,89218076.0
2016-07-11,6.65,6.76,6.61,6.59,11640335.0,77695086.0
2016-07-08,6.65,6.71,6.61,6.6,9653652.0,64120703.0
2016-07-07,6.66,6.73,6.62,6.56,9648840.0,64086331.0
2016-07-06,6.62,6.68,6.66,6.54,11764092.0,77849060.0
2016-07-05,6.59,6.85,6.68,6.58,24849280.0,166829456.0
2016-07-04,6.29,6.63,6.62,6.29,15322277.0,99674816.0
2016-07-01,6.38,6.57,6.4,6.37,14406443.0,93071145.0
2016-06-30,6.32,6.45,6.37,6.29,11168598.0,71160852.0
2016-06-29,6.35,6.42,6.33,6.29,9269977.0,58775383.0
2016-06-28,6.21,6.34,6.33,6.15,11209371.0,69985054.0
2016-06-27,6.02,6.3,6.25,6.0,9854890.0,60807133.0
2016-06-24,6.15,6.2,6.04,5.99,9366460.0,56935113.0
2016-06-23,6.19,6.24,6.17,6.12,6443358.0,39837936.0
2016-06-22,6.12,6.21,6.2,6.09,7244063.0,44591103.0
2016-06-21,6.23,6.3,6.12,6.08,7108433.0,44127579.0
2016-06-20,6.3,6.33,6.2,6.1,6118924.0,37904769.0
2016-06-17,6.36,6.46,6.32,6.27,10004752.0,63716342.0
2016-06-16,6.19,6.62,6.36,6.12,15048973.0,94891876.0
2016-06-15,5.97,6.25,6.21,5.96,8790845.0,54159531.0
2016-06-14,6.01,6.12,6.05,5.98,7130940.0,43083681.0
2016-06-13,6.36,6.41,6.07,6.03,9294730.0,58132276.0
2016-06-08,6.47,6.54,6.44,6.39,8822267.0,56958081.0
2016-06-07,6.79,6.8,6.55,6.54,13965739.0,92938380.0
2016-06-06,6.47,6.65,6.64,6.39,11031996.0,71670823.0
2016-06-03,6.44,6.56,6.46,6.42,10068085.0,65125593.0
2016-06-02,6.41,6.46,6.44,6.36,7453738.0,47728907.0
2016-06-01,6.37,6.52,6.39,6.31,11943915.0,76776216.0
2016-05-31,6.07,6.41,6.38,6.03,14005352.0,87584403.0
2016-05-30,6.07,6.09,6.07,5.92,4143643.0,24956329.0
2016-05-27,6.1,6.12,6.1,6.03,4902520.0,29840632.0
2016-05-26,6.11,6.14,6.1,5.98,6106358.0,36904460.0
2016-05-25,6.13,6.2,6.12,6.06,5795017.0,35601079.0
2016-05-24,6.19,6.21,6.07,6.01,4842517.0,29476788.0
2016-05-23,6.13,6.22,6.17,6.11,5776271.0,35604735.0
2016-05-20,5.95,6.12,6.11,5.91,6199569.0,37440163.0
2016-05-19,6.06,6.11,6.04,5.9,6878629.0,41711395.0
2016-05-18,6.2,6.2,6.0,5.94,7993541.0,48142081.0
2016-05-17,6.27,6.32,6.23,6.17,5892292.0,36768563.0
2016-05-16,6.18,6.28,6.27,6.0,6273562.0,38801475.0
2016-05-13,6.17,6.33,6.2,6.13,6920028.0,43034568.0
2016-05-12,6.01,6.19,6.16,5.85,8934524.0,54145241.0
2016-05-11,6.24,6.29,6.15,6.1,8197411.0,50707323.0
2016-05-10,6.13,6.23,6.21,6.09,9534566.0,58651311.0
2016-05-09,6.53,6.64,6.13,6.11,14726836.0,93108177.0
2016-05-06,7.09,7.12,6.72,6.7,14657343.0,100778838.0
2016-05-05,7.01,7.15,7.09,6.98,11857851.0,83734646.0
2016-05-04,7.0,7.08,6.98,6.93,12321677.0,86316162.0
2016-05-03,6.79,7.05,7.02,6.72,12383907.0,85663880.0
2016-04-29,6.85,6.97,6.77,6.75,9127552.0,62352236.0
2016-04-28,7.03,7.04,6.94,6.6,13475970.0,91555960.0
2016-04-27,6.92,7.11,6.95,6.9,13573241.0,95112826.0
2016-04-26,6.78,6.97,6.96,6.76,8770892.0,60215697.0
2016-04-25,6.95,6.98,6.81,6.7,11303080.0,77058183.0
2016-04-22,6.96,7.1,6.98,6.85,12356543.0,86522970.0
2016-04-21,6.98,7.14,6.96,6.86,15291960.0,107268162.0
2016-04-20,7.64,7.68,6.94,6.81,29474058.0,209579436.0
2016-04-19,7.61,7.66,7.56,7.48,13763743.0,104186567.0
2016-04-18,7.7,7.75,7.53,7.5,19768350.0,149894302.0
2016-04-15,8.0,8.1,7.93,7.8,22746410.0,180440531.0
2016-04-14,8.09,8.1,7.99,7.82,29407704.0,233704030.0
2016-04-13,7.52,8.32,8.08,7.52,50714640.0,402960220.0
2016-04-12,7.54,7.72,7.57,7.29,48515572.0,364198928.0
2016-04-11,7.0,7.43,7.43,7.0,26752831.0,195764101.0
2016-04-08,6.79,6.85,6.75,6.65,12787560.0,86284563.0
2016-04-07,7.01,7.1,6.84,6.81,25339182.0,176292151.0
2016-04-06,6.71,7.29,7.17,6.7,35506168.0,248652571.0
2016-04-05,6.52,6.91,6.79,6.48,21688754.0,146082154.0
2016-04-01,6.47,6.54,6.52,6.32,10195708.0,65659594.0
2016-03-31,6.44,6.62,6.51,6.38,14739202.0,95711170.0
2016-03-30,6.22,6.43,6.42,6.22,10443966.0,66028949.0
2016-03-29,6.48,6.52,6.18,6.14,13145731.0,82539562.0
2016-03-28,6.47,6.6,6.46,6.38,11623876.0,75580920.0
2016-03-25,6.33,6.52,6.45,6.33,11830793.0,75948839.0
2016-03-24,6.52,6.53,6.36,6.3,16279929.0,104993704.0
2016-03-23,6.46,6.78,6.63,6.45,16288078.0,107607986.0
2016-03-22,6.54,6.57,6.5,6.45,13415154.0,87299423.0
2016-03-21,6.47,6.66,6.59,6.42,17617723.0,115076784.0
2016-03-18,6.12,6.42,6.41,6.11,18728635.0,117685237.0
2016-03-17,6.02,6.15,6.13,5.97,11472712.0,69834165.0
2016-03-16,6.07,6.15,5.96,5.95,7455077.0,45056581.0
2016-03-15,6.04,6.12,6.03,5.96,7273979.0,43847526.0
2016-03-14,5.94,6.16,6.08,5.93,10140899.0,61654646.0
2016-03-11,5.86,5.97,5.87,5.71,7322226.0,42713731.0
2016-03-10,5.95,6.02,5.88,5.86,9406417.0,55939178.0
2016-03-09,5.98,6.03,5.94,5.87,9828102.0,58614882.0
2016-03-08,6.14,6.14,6.09,5.78,12217345.0,72831212.0
2016-03-07,5.99,6.18,6.14,5.99,11600871.0,70694458.0
2016-03-04,5.9,6.23,5.94,5.85,17975744.0,109240305.0
2016-03-03,5.99,6.25,6.06,5.91,18693095.0,113267033.0
2016-03-02,5.55,5.98,5.95,5.53,14250274.0,82076371.0
2016-03-01,5.5,5.62,5.56,5.31,9599693.0,52679219.0
2016-02-29,5.86,5.86,5.41,5.3,12521152.0,68485434.0
2016-02-26,6.07,6.12,5.89,5.68,15024684.0,89096280.0
2016-02-25,6.68,6.7,6.04,6.04,16937544.0,106837377.0
2016-02-24,6.58,6.75,6.71,6.44,14061067.0,92696427.0
2016-02-23,6.72,6.76,6.61,6.48,12471978.0,82527095.0
2016-02-22,6.68,6.87,6.74,6.56,16993472.0,113506411.0
2016-02-19,6.5,6.63,6.55,6.43,11736074.0,76512090.0
2016-02-18,6.6,6.65,6.51,6.46,13954843.0,91292186.0
2016-02-17,6.33,6.61,6.53,6.3,18911837.0,122584142.0
2016-02-16,6.05,6.54,6.36,6.05,16912724.0,106725127.0
2016-02-15,5.87,6.12,6.06,5.81,9917228.0,59236258.0
