date,open,high,close,low,volume,amount
2016-12-02,6.55,6.64,6.44,6.39,63787702.0,415903122.0
2016-12-01,6.26,6.5,6.43,6.25,52178112.0,335181468.0
2016-11-30,6.48,6.55,6.28,6.21,45053999.0,286581259.0
2016-11-29,6.43,6.53,6.45,6.29,54622553.0,350052263.0
2016-11-28,6.5,6.53,6.44,6.43,25410016.0,164357796.0
2016-11-25,6.46,6.6,6.5,6.41,24973130.0,162289505.0
2016-11-24,6.41,6.5,6.49,6.34,30074478.0,193542776.0
2016-11-23,6.48,6.64,6.46,6.38,59931376.0,389565318.0
2016-11-22,6.53,6.61,6.5,6.47,29523481.0,192480968.0
2016-11-21,6.43,6.63,6.52,6.43,56234872.0,367245218.0
2016-11-18,6.45,6.56,6.45,6.42,27802731.0,179832899.0
2016-11-17,6.5,6.59,6.45,6.41,15891332.0,102510968.0
2016-11-16,6.43,6.63,6.5,6.4,48984177.0,318815936.0
2016-11-15,6.46,6.47,6.42,6.32,28961593.0,185676031.0
2016-11-14,6.43,6.5,6.44,6.38,39454632.0,253312671.0
2016-11-11,6.46,6.54,6.44,6.42,50789345.0,328198585.0
2016-11-10,6.3,6.54,6.48,6.3,128184620.0,825498519.0
2016-11-09,6.29,6.41,6.26,6.16,58125475.0,365451360.0
2016-11-08,6.16,6.29,6.25,6.11,36974216.0,229430922.0
2016-11-07,6.25,6.35,6.14,6.12,36870125.0,229072835.0
2016-11-04,6.03,6.11,6.08,6.01,27440109.0,166990738.0
2016-11-03,6.01,6.07,6.03,5.99,11053175.0,66682301.0
2016-11-02,6.06,6.06,6.04,5.98,18232688.0,109681140.0
2016-11-01,6.06,6.09,6.07,6.02,12858007.0,77917653.0
2016-10-31,6.05,6.06,6.02,5.99,8661373.0,52169180.0
2016-10-28,6.03,6.07,6.05,6.03,12560181.0,76007858.0
2016-10-27,6.07,6.07,6.03,6.01,11783710.0,71123387.0
2016-10-26,6.1,6.11,6.08,6.04,11069669.0,67224118.0
2016-10-25,6.13,6.13,6.09,6.07,13298949.0,80987877.0
2016-10-24,6.09,6.15,6.12,6.07,21906240.0,133979882.0
2016-10-21,6.14,6.14,6.09,6.07,12233395.0,74564782.0
2016-10-20,6.18,6.22,6.14,6.1,14679677.0,90273687.0
2016-10-19,6.24,6.24,6.18,6.17,8352286.0,51739611.0
2016-10-18,6.23,6.26,6.22,6.15,13093981.0,81168050.0
2016-10-17,6.29,6.35,6.27,6.15,9244662.0,57673142.0
2016-10-14,6.29,6.3,6.29,6.22,6273490.0,39245912.0
2016-10-13,6.31,6.33,6.29,6.22,6422265.0,40335033.0
2016-10-12,6.34,6.35,6.33,6.24,8685459.0,54545168.0
2016-10-11,6.12,6.4,6.34,6.11,26020658.0,163841208.0
2016-10-10,6.25,6.26,6.15,6.04,18585310.0,113712701.0
2016-09-30,6.32,6.39,6.31,6.29,7490440.0,47410319.0
2016-09-29,6.32,6.36,6.33,6.29,8108204.0,51276433.0
2016-09-28,6.45,6.45,6.34,6.31,9066006.0,57633641.0
2016-09-27,6.2,6.43,6.41,6.17,23764515.0,150968635.0
2016-09-26,6.31,6.33,6.21,6.21,9454145.0,59172065.0
2016-09-23,6.37,6.4,6.31,6.27,11112600.0,70337343.0
2016-09-22,6.45,6.58,6.36,6.34,22144074.0,142689513.0
2016-09-21,6.49,6.82,6.34,6.3,33851799.0,218868940.0
2016-09-20,6.22,6.37,6.3,6.14,21212619.0,132182224.0
2016-09-19,6.03,6.22,6.22,6.03,20038284.0,122875318.0
2016-09-14,6.01,6.04,6.03,5.97,10560976.0,63430517.0
2016-09-13,6.02,6.06,6.03,6.0,9801014.0,59037632.0
2016-09-12,6.08,6.08,6.01,5.99,22381347.0,134819067.0
2016-09-09,6.2,6.23,6.15,6.14,19353200.0,119474945.0
2016-09-08,6.21,6.26,6.21,6.18,9154589.0,56868072.0
2016-09-07,6.26,6.3,6.2,6.2,13504479.0,84402947.0
2016-09-06,6.27,6.3,6.28,6.2,13007607.0,81244719.0
2016-09-05,6.38,6.4,6.3,6.3,14607416.0,92598047.0
2016-09-02,6.3,6.47,6.44,6.22,30521348.0,193507597.0
2016-09-01,6.65,6.88,6.37,6.35,52745001.0,346387875.0
2016-08-24,6.38,6.5,6.44,6.26,34315453.0,219372887.0
2016-08-23,6.31,6.38,6.35,6.26,18247614.0,115299965.0
2016-08-22,6.3,6.44,6.37,6.22,23950201.0,151990199.0
2016-08-19,6.39,6.39,6.3,6.24,18061832.0,113598810.0
2016-08-18,6.22,6.69,6.39,6.22,52938710.0,341858647.0
2016-08-17,6.34,6.34,6.22,6.16,19160460.0,119268574.0
2016-08-16,6.39,6.49,6.3,6.25,37170324.0,236543434.0
2016-08-15,6.21,6.55,6.39,6.2,76462893.0,485152130.0
2016-08-12,5.98,6.19,6.16,5.94,23680076.0,144538647.0
2016-08-11,6.06,6.07,5.97,5.96,9936117.0,59739621.0
2016-08-10,6.15,6.19,6.08,6.07,8126264.0,49639458.0
2016-08-09,6.11,6.15,6.11,6.07,10507466.0,64213496.0
2016-08-08,6.02,6.26,6.12,5.96,22879666.0,140603757.0
2016-08-05,6.0,6.06,6.02,6.0,10834826.0,65298569.0
2016-08-04,6.01,6.04,6.02,5.93,9573104.0,57324417.0
2016-08-03,5.94,6.09,6.0,5.92,10671374.0,64088810.0
2016-08-02,5.94,5.96,5.96,5.9,6950483.0,41219657.0
2016-08-01,5.94,5.96,5.96,5.82,14638803.0,86250403.0
2016-07-29,5.95,5.95,5.95,5.91,7539394.0,44741687.0
2016-07-28,5.95,5.95,5.95,5.9,10027935.0,59366928.0
2016-07-27,6.03,6.09,5.95,5.81,19817208.0,118001744.0
2016-07-26,6.04,6.07,6.05,6.02,8060387.0,48747824.0
2016-07-25,6.02,6.07,6.02,6.01,7872451.0,47570494.0
2016-07-22,6.12,6.15,6.02,6.01,15604754.0,94482581.0
2016-07-21,6.12,6.17,6.12,6.1,8733814.0,53546628.0
2016-07-20,6.15,6.18,6.12,6.11,8568271.0,52642780.0
2016-07-19,6.17,6.19,6.15,6.1,8834805.0,54157160.0
2016-07-18,6.25,6.25,6.18,6.13,13389168.0,82741756.0
2016-07-15,6.23,6.3,6.22,6.2,14270325.0,88927400.0
2016-07-14,6.2,6.37,6.26,6.2,30504854.0,192250812.0
2016-07-13,6.1,6.38,6.2,6.09,35927736.0,225418053.0
2016-07-12,6.01,6.11,6.08,5.97,21170839.0,127879978.0
2016-07-11,5.99,6.07,6.01,5.96,19755614.0,119033408.0
2016-07-08,6.0,6.0,5.98,5.97,6972060.0,41721064.0
2016-07-07,6.0,6.05,6.01,5.95,14541111.0,87080439.0
2016-07-06,6.07,6.09,6.01,6.0,16370337.0,98721051.0
2016-07-05,5.97,6.05,6.04,5.97,17223193.0,103455518.0
2016-07-04,5.91,6.02,5.99,5.91,20380647.0,121766322.0
2016-07-01,5.93,5.94,5.93,5.9,9976082.0,59038448.0
2016-06-30,5.94,5.95,5.94,5.91,7894790.0,46777769.0
2016-06-29,5.93,5.95,5.94,5.91,11698723.0,69370294.0
2016-06-28,5.94,5.95,5.95,5.88,22434580.0,132501274.0
2016-06-27,5.91,5.95,5.95,5.89,13622206.0,80725849.0
2016-06-24,5.98,6.04,5.95,5.86,19398068.0,115337391.0
2016-06-23,6.02,6.04,5.98,5.97,8881648.0,53241493.0
2016-06-22,6.01,6.05,6.03,5.98,9826676.0,59063580.0
2016-06-21,6.1,6.12,6.02,6.01,14597990.0,88363311.0
2016-06-20,6.09,6.17,6.1,6.0,18351872.0,111247547.0
2016-06-17,5.97,6.1,6.08,5.97,23402961.0,141103394.0
2016-06-16,6.12,6.12,5.97,5.97,16593015.0,100084401.0
2016-06-15,6.02,6.19,6.12,5.98,28028234.0,171078354.0
2016-06-14,5.86,6.1,6.06,5.86,26444287.0,157440388.0
2016-06-13,5.93,5.93,5.92,5.86,17828337.0,105168308.0
2016-06-08,5.95,5.97,5.96,5.9,16146562.0,95890865.0
2016-06-07,6.02,6.02,5.95,5.94,9438381.0,56257982.0
2016-06-06,6.03,6.03,6.0,5.96,11734420.0,70309303.0
2016-06-03,5.99,6.03,6.01,5.94,17181725.0,102663308.0
2016-06-02,6.0,6.09,5.99,5.97,19729695.0,118455848.0
2016-06-01,6.04,6.08,5.99,5.99,21653275.0,130235801.0
2016-05-31,5.93,6.07,6.04,5.91,34894850.0,209838998.0
2016-05-30,5.88,5.93,5.93,5.86,14797634.0,87332069.0
2016-05-27,5.85,5.89,5.89,5.81,12117123.0,71590973.0
2016-05-26,5.82,5.88,5.88,5.77,15651141.0,92071907.0
2016-05-25,5.94,5.96,5.88,5.81,16394126.0,96940326.0
2016-05-24,5.87,5.92,5.88,5.74,17679610.0,104060605.0
2016-05-23,5.87,5.9,5.88,5.85,10743490.0,63682135.0
2016-05-20,5.85,5.89,5.88,5.79,17141359.0,101032995.0
2016-05-19,5.85,5.89,5.89,5.83,16074128.0,95070810.0
2016-05-18,5.88,5.9,5.9,5.76,25207998.0,147898787.0
2016-05-17,5.94,5.94,5.9,5.83,17185987.0,101713866.0
2016-05-16,5.87,5.93,5.93,5.82,11765542.0,69757204.0
2016-05-13,5.93,5.99,5.9,5.81,20111747.0,119333816.0
2016-05-12,5.86,5.95,5.95,5.74,21810050.0,129283811.0
2016-05-11,5.96,6.03,5.91,5.87,13717116.0,82058809.0
2016-05-10,5.88,5.96,5.92,5.85,9637300.0,57487604.0
2016-05-09,5.98,6.02,5.88,5.87,23840716.0,142318560.0
2016-05-06,6.24,6.32,6.05,6.04,36103436.0,223867392.0
2016-05-05,6.11,6.31,6.28,6.11,44076696.0,277983488.0
2016-05-04,5.98,6.2,6.15,5.97,43163476.0,266837552.0
2016-05-03,5.91,6.03,6.01,5.9,25056228.0,150898304.0
2016-04-29,5.89,5.95,5.91,5.83,21984938.0,130387008.0
2016-04-28,5.94,6.0,5.93,5.89,16755223.0,100360768.0
2016-04-27,5.96,5.98,5.95,5.88,19324952.0,115782488.0
2016-04-26,5.92,5.98,5.96,5.85,21543968.0,128863376.0
2016-04-25,5.96,5.97,5.95,5.79,23306944.0,138183152.0
2016-04-22,5.99,6.04,5.97,5.92,19496870.0,117245456.0
2016-04-21,5.95,6.05,6.05,5.86,28640140.0,171737856.0
2016-04-20,6.15,6.17,5.96,5.75,60419880.0,364073632.0
2016-04-19,6.23,6.24,6.11,6.06,51639200.0,319348096.0
2016-04-18,6.36,6.39,6.18,6.18,41442288.0,260637008.0
2016-04-15,6.58,6.59,6.42,6.37,45214820.0,293600096.0
2016-04-14,6.52,6.71,6.58,6.46,41685408.0,277391136.0
2016-04-13,6.54,6.67,6.5,6.47,52331820.0,347168384.0
2016-04-12,6.44,6.7,6.48,6.34,51654732.0,339723264.0
2016-04-11,6.32,6.52,6.43,6.27,42784888.0,277059744.0
2016-04-08,6.12,6.33,6.24,6.11,29827556.0,187527600.0
2016-04-07,6.3,6.33,6.16,6.15,23073586.0,144790608.0
2016-04-06,6.27,6.29,6.28,6.19,24513916.0,154719488.0
2016-04-05,6.13,6.33,6.27,6.12,41606760.0,261952192.0
2016-04-01,6.18,6.23,6.13,6.05,20536184.0,126780048.0
2016-03-31,6.2,6.24,6.16,6.15,19977030.0,124642872.0
2016-03-30,6.11,6.21,6.2,6.01,26844048.0,166193008.0
2016-03-29,6.17,6.19,6.07,5.97,24201632.0,147887744.0
2016-03-28,6.45,6.49,6.17,6.08,44912588.0,285304160.0
2016-03-25,6.29,6.47,6.43,6.29,27087154.0,175274208.0
2016-03-24,6.34,6.52,6.37,6.28,40401508.0,259987392.0
2016-03-23,6.4,6.47,6.42,6.32,24298644.0,156576128.0
2016-03-22,6.49,6.54,6.43,6.36,30528252.0,198278912.0
2016-03-21,6.54,6.65,6.56,6.41,54614328.0,361172160.0
2016-03-18,6.15,6.58,6.41,6.12,51062132.0,326952608.0
2016-03-17,6.03,6.18,6.15,5.99,30279716.0,186212544.0
2016-03-16,6.1,6.16,6.0,5.96,22469160.0,136639744.0
2016-03-15,6.24,6.25,6.1,6.03,27532210.0,169755808.0
2016-03-14,6.16,6.37,6.27,6.15,28158332.0,178388848.0
2016-03-11,6.03,6.16,6.1,5.95,21336508.0,130151240.0
2016-03-10,6.24,6.32,6.08,6.05,27505916.0,170186096.0
2016-03-09,6.23,6.37,6.23,6.12,26187604.0,165225568.0
2016-03-08,6.64,6.69,6.49,6.04,52694516.0,334727424.0
2016-03-07,6.84,6.93,6.71,6.54,43536908.0,294556192.0
2016-03-04,6.76,7.05,6.65,6.57,62757852.0,429394976.0
2016-03-03,7.09,7.3,6.87,6.73,113456224.0,807363008.0
2016-03-02,6.34,7.02,7.02,6.28,119509208.0,813233280.0
2016-03-01,6.19,6.65,6.38,6.09,88471640.0,573380992.0
2016-02-29,6.0,6.36,6.05,5.78,59898116.0,367212640.0
2016-02-26,5.95,6.05,5.95,5.72,23343676.0,139145664.0
2016-02-25,6.48,6.48,5.93,5.86,38053392.0,235706336.0
2016-02-24,6.43,6.58,6.51,6.3,29248040.0,189849856.0
2016-02-23,6.58,6.58,6.49,6.34,32762476.0,214037408.0
2016-02-22,6.48,6.87,6.59,6.43,55368492.0,371154144.0
2016-02-19,6.24,6.31,6.24,6.15,27938664.0,175186384.0
2016-02-18,6.48,6.61,6.33,6.29,43339016.0,282988544.0
2016-02-17,6.35,6.46,6.44,6.27,22896204.0,147575360.0
2016-02-16,6.1,6.4,6.36,6.06,24979498.0,158758048.0
2016-02-15,5.94,6.11,6.03,5.85,14467388.0,87243040.0
