date,open,high,close,low,volume,amount
2016-12-16,36.0,36.25,35.83,35.57,10437773.0,374622583.0
2016-12-15,35.28,36.33,36.03,34.91,20023502.0,715905112.0
2016-12-14,35.39,35.82,35.39,35.02,13738434.0,486346520.0
2016-12-13,33.78,36.15,35.46,33.75,19275939.0,678867923.0
2016-12-12,34.86,35.65,33.73,33.5,13058366.0,452215664.0
2016-12-09,34.73,34.85,34.75,34.31,4725513.0,163208513.0
2016-12-08,34.94,35.18,34.71,34.66,6437415.0,224767580.0
2016-12-07,34.4,34.96,34.91,34.2,5846969.0,202957171.0
2016-12-06,35.05,35.06,34.42,34.35,4979566.0,172509476.0
2016-12-05,34.1,35.4,34.84,34.1,10103638.0,352986177.0
2016-12-02,34.3,34.68,34.51,34.03,7623379.0,262111278.0
2016-12-01,34.65,34.72,34.35,33.97,7589707.0,259882305.0
2016-11-30,33.46,34.71,34.58,33.31,9739052.0,332339084.0
2016-11-29,33.33,33.97,33.48,33.01,7583415.0,254553666.0
2016-11-28,34.0,34.02,33.35,33.29,7089974.0,237938359.0
2016-11-25,33.66,33.92,33.88,33.22,4496794.0,150771570.0
2016-11-24,33.6,33.96,33.72,33.56,4497192.0,151882839.0
2016-11-23,34.01,34.25,33.78,33.76,4895572.0,166261054.0
2016-11-22,33.87,34.0,33.96,33.71,3554357.0,120318480.0
2016-11-21,34.2,34.24,33.86,33.7,5180541.0,175730831.0
2016-11-18,34.11,34.47,34.16,33.93,4726883.0,161561037.0
2016-11-17,34.19,34.26,34.0,33.88,6413647.0,218183116.0
2016-11-16,33.63,34.72,34.37,33.63,10753465.0,369526020.0
2016-11-15,33.82,33.86,33.67,33.52,4872372.0,163793330.0
2016-11-14,33.36,33.63,33.6,33.31,5245621.0,175936670.0
2016-11-11,33.4,33.5,33.45,33.17,7128518.0,237478431.0
2016-11-10,33.6,33.78,33.5,33.25,6833618.0,228198518.0
2016-11-09,34.09,34.09,33.32,33.0,6791845.0,228385612.0
2016-11-08,33.5,34.2,34.12,33.35,3859981.0,130030357.0
2016-11-07,33.5,33.6,33.4,33.3,2401806.0,80324128.0
2016-11-04,33.4,33.74,33.47,33.31,3143242.0,105297552.0
2016-11-03,33.32,33.71,33.4,33.25,4031913.0,134813947.0
2016-11-02,33.94,33.99,33.5,33.35,4289961.0,144006976.0
2016-11-01,33.97,34.1,33.94,33.67,3806293.0,129221555.0
2016-10-31,33.52,34.06,33.97,32.9,6414941.0,214324022.0
2016-10-28,34.99,35.09,33.72,33.52,9169174.0,312647901.0
2016-10-27,34.66,35.73,34.61,34.18,10004555.0,349309703.0
2016-10-26,34.58,34.81,34.42,34.32,5012042.0,173116870.0
2016-10-25,34.43,34.82,34.6,34.39,4191102.0,144931881.0
2016-10-24,34.33,34.84,34.36,34.28,5186293.0,178969052.0
2016-10-21,34.7,35.03,34.38,34.05,6115957.0,210809935.0
2016-10-20,34.82,35.0,34.7,34.39,3860603.0,133796217.0
2016-10-19,34.95,35.28,34.82,34.7,5202592.0,182084737.0
2016-10-18,34.66,34.89,34.88,34.41,5364129.0,186345691.0
2016-10-17,34.48,34.87,34.68,34.35,6001744.0,208042848.0
2016-10-14,34.23,34.44,34.32,34.03,3089448.0,105826127.0
2016-10-13,34.58,34.84,34.26,34.2,3924134.0,135220145.0
2016-10-12,34.72,34.8,34.46,34.36,3743839.0,129305784.0
2016-10-11,34.86,35.2,34.72,34.5,4940757.0,171957266.0
2016-10-10,34.08,34.99,34.84,34.01,6976328.0,241538222.0
2016-09-30,33.62,33.92,33.81,33.53,3742723.0,126101760.0
2016-09-29,33.75,34.05,33.73,33.68,3499516.0,118477641.0
2016-09-28,34.14,34.14,33.87,33.69,4549524.0,154236262.0
2016-09-27,33.78,34.05,33.93,33.15,6252688.0,210457010.0
2016-09-26,33.85,34.42,33.92,33.78,7058119.0,240924719.0
2016-09-23,34.6,34.6,33.81,33.76,5317959.0,180925749.0
2016-09-22,34.45,34.85,34.28,33.97,7578278.0,261348176.0
2016-09-21,34.0,34.9,34.24,33.96,10420430.0,360004473.0
2016-09-20,34.5,34.5,33.89,33.81,9382644.0,320844177.0
2016-09-19,33.0,34.25,34.19,32.99,12024968.0,405610516.0
2016-09-14,32.8,33.1,32.72,32.65,5963473.0,195907616.0
2016-09-13,33.08,33.12,33.03,32.6,7245575.0,238441147.0
2016-09-12,31.99,33.35,32.76,31.7,16193878.0,533476868.0
2016-09-09,32.45,33.0,32.08,32.02,7719223.0,250576769.0
2016-09-08,32.12,33.49,32.5,32.1,9535807.0,312999117.0
2016-09-07,32.26,32.65,32.19,32.0,5666358.0,182934990.0
2016-09-06,31.59,32.6,32.39,31.51,8230376.0,264189856.0
2016-09-05,32.66,32.9,31.59,31.52,10312785.0,332342440.0
2016-09-02,33.2,33.45,32.79,32.64,6071478.0,200418825.0
2016-09-01,33.53,33.72,33.39,33.33,3106463.0,104351043.0
2016-08-31,33.75,33.79,33.54,33.5,2430856.0,81686820.0
2016-08-30,33.78,33.88,33.63,33.51,2757418.0,92788278.0
2016-08-29,33.98,33.98,33.74,33.52,3056802.0,103051164.0
2016-08-26,33.5,34.55,33.98,33.49,5297339.0,180739741.0
2016-08-25,33.72,33.72,33.22,32.97,4922553.0,163598487.0
2016-08-24,33.85,34.15,33.83,33.69,2632380.0,89178309.0
2016-08-23,33.7,34.12,33.78,33.41,3345366.0,113108623.0
2016-08-22,34.69,34.7,33.74,33.68,5274681.0,179682787.0
2016-08-19,34.7,34.88,34.57,34.5,3566179.0,123594239.0
2016-08-18,34.7,34.85,34.54,34.37,4368428.0,151088259.0
2016-08-17,34.77,35.33,34.7,34.52,6878575.0,239531912.0
2016-08-16,34.67,35.37,35.01,34.58,9435670.0,329261425.0
2016-08-15,33.73,34.86,34.81,33.42,9817130.0,336888824.0
2016-08-12,33.15,33.77,33.73,32.81,5462836.0,181830162.0
2016-08-11,34.07,34.2,33.12,33.08,6327033.0,212650241.0
2016-08-10,33.96,34.29,34.06,33.89,5869244.0,200085762.0
2016-08-09,33.71,34.27,33.96,33.7,5421148.0,184188539.0
2016-08-08,33.2,33.8,33.72,32.65,5821899.0,193687024.0
2016-08-05,34.14,34.14,33.31,33.3,4834877.0,162495482.0
2016-08-04,33.55,34.41,34.0,33.55,6945268.0,236834875.0
2016-08-03,33.64,33.87,33.56,32.99,6388328.0,213395269.0
2016-08-02,33.75,33.8,33.65,33.2,4038327.0,135473365.0
2016-08-01,34.7,34.7,33.49,32.95,9886815.0,331779529.0
2016-07-29,34.85,35.17,34.85,34.6,4822312.0,168039579.0
2016-07-28,35.8,36.0,34.88,34.3,12540545.0,439883072.0
2016-07-27,38.79,38.79,35.85,35.36,19241293.0,714049616.0
2016-07-26,37.4,38.58,38.49,37.4,16460739.0,627748131.0
2016-07-25,37.04,37.68,37.44,37.04,7212627.0,269718677.0
2016-07-22,37.19,37.77,37.26,36.87,9390264.0,350660907.0
2016-07-21,37.55,37.68,37.01,36.88,7070586.0,263110805.0
2016-07-20,37.5,37.78,37.38,37.35,5686428.0,213486457.0
2016-07-19,36.81,37.6,37.57,36.73,6584579.0,244475975.0
2016-07-18,36.72,37.27,36.93,36.52,6013269.0,221524375.0
2016-07-15,37.71,37.94,37.05,36.88,8957371.0,333731863.0
2016-07-14,37.57,38.09,37.87,37.57,11969300.0,453005648.0
2016-07-13,37.56,37.66,37.52,37.2,8935740.0,334266279.0
2016-07-12,36.72,37.48,37.47,36.34,11650993.0,432114004.0
2016-07-11,37.12,37.39,36.6,36.58,9140841.0,338799312.0
2016-07-08,37.33,37.65,37.13,37.06,8408892.0,314207079.0
2016-07-07,37.2,37.65,37.49,36.5,15006279.0,556094644.0
2016-07-06,37.23,37.75,37.17,36.93,12013012.0,448015948.0
2016-07-05,38.24,38.25,37.59,37.2,17933851.0,673500439.0
2016-07-04,37.64,38.45,38.28,36.98,18675621.0,705580976.0
2016-07-01,38.78,39.53,38.41,38.3,16440788.0,639363707.0
2016-06-30,39.11,39.25,38.3,37.81,15511322.0,594935380.0
2016-06-29,38.71,39.48,39.17,38.26,18959273.0,737781763.0
2016-06-28,38.7,38.97,38.49,37.89,14253983.0,547885967.0
2016-06-27,37.45,39.0,38.75,37.26,13658664.0,525859364.0
2016-06-24,37.69,38.62,37.77,35.88,18494265.0,695306755.0
2016-06-23,38.7,38.8,37.91,37.58,14175951.0,540871756.0
2016-06-22,37.6,39.0,38.99,37.12,19259411.0,732766119.0
2016-06-21,40.25,40.49,37.53,36.92,32343914.0,1252689425.0
2016-06-20,39.47,40.1,39.59,39.02,16001084.0,633800416.0
2016-06-17,40.5,40.62,39.47,39.01,26925379.0,1068981988.0
2016-06-16,40.29,40.87,40.5,39.7,31510094.0,1267671811.0
2016-06-15,36.3,40.4,40.4,36.06,48332236.0,1913948670.0
2016-06-14,35.9,36.76,36.73,35.25,16160084.0,583794417.0
2016-06-13,36.75,38.91,35.59,35.02,28181446.0,1058861254.0
2016-06-08,36.97,37.6,37.35,36.66,17824056.0,663674388.0
2016-06-07,37.3,37.39,36.85,36.53,12159128.0,447930993.0
2016-06-06,36.75,38.12,37.36,36.32,21141880.0,789132575.0
2016-06-03,36.95,37.08,36.57,36.41,17103592.0,627813390.0
2016-06-02,36.55,36.88,36.79,36.08,15953868.0,582874772.0
2016-06-01,36.6,37.49,36.76,36.35,23342854.0,861206312.0
2016-05-31,34.11,36.88,36.65,34.11,22906145.0,821486111.0
2016-05-30,34.56,35.25,34.22,34.05,11485240.0,397584250.0
2016-05-27,36.0,36.2,35.02,35.0,14140506.0,504368297.0
2016-05-26,35.09,36.26,36.19,33.72,18383585.0,645356932.0
2016-05-25,35.27,36.46,35.37,34.6,19128088.0,680992026.0
2016-05-24,35.1,35.45,34.91,34.35,14718874.0,513156464.0
2016-05-23,34.4,36.34,35.72,34.0,25497679.0,902664840.0
2016-05-20,31.5,33.8,33.77,31.38,17979805.0,592144591.0
2016-05-19,31.77,33.0,32.03,31.59,11602790.0,375890283.0
2016-05-18,32.01,33.2,31.7,31.05,10202412.0,327559605.0
2016-05-17,32.8,33.14,32.37,32.14,11524233.0,376472767.0
2016-05-16,31.17,32.81,32.78,31.01,11439203.0,366219308.0
2016-05-13,31.62,32.33,31.56,31.33,9375574.0,298749739.0
2016-05-12,30.5,32.4,32.01,30.0,13260268.0,414862289.0
2016-05-11,32.66,32.77,31.31,30.93,12114199.0,384657434.0
2016-05-10,32.76,33.14,32.3,32.0,10720973.0,349874487.0
2016-05-09,33.5,33.6,32.69,32.14,18487482.0,606408761.0
2016-05-06,36.65,37.18,34.18,34.14,22637203.0,813057812.0
2016-05-05,36.8,37.27,36.34,35.89,17189614.0,625927835.0
2016-05-04,35.51,36.48,35.8,35.51,17698981.0,637118900.0
2016-05-03,33.5,35.5,35.42,33.0,18519492.0,644037375.0
2016-04-29,33.1,33.82,33.46,32.83,9069114.0,303288315.0
2016-04-28,33.4,33.61,33.41,32.11,10468059.0,344673725.0
2016-04-27,34.1,34.39,33.38,33.33,10837692.0,367325379.0
2016-04-26,33.13,34.14,34.05,33.13,12070331.0,407339183.0
2016-04-25,33.3,33.92,33.63,32.11,13719942.0,453880613.0
2016-04-22,32.3,33.39,33.28,32.1,13507191.0,444377560.0
2016-04-21,34.02,34.5,32.63,32.5,18523022.0,622609667.0
2016-04-20,37.8,37.97,34.4,33.78,32840378.0,1162343835.0
2016-04-19,37.01,37.74,37.43,36.84,18720887.0,697712625.0
2016-04-18,36.4,38.57,37.41,35.83,30201774.0,1118600351.0
2016-04-15,36.99,38.17,37.14,36.72,23720310.0,888231034.0
2016-04-14,36.68,37.6,36.99,36.43,15966175.0,591305071.0
2016-04-13,37.05,37.57,36.55,36.36,24246038.0,898413333.0
2016-04-12,37.0,37.27,36.8,35.75,20906836.0,761559319.0
2016-04-11,37.51,39.5,37.47,37.38,28216573.0,1082303330.0
2016-04-08,36.86,38.51,36.95,36.21,26588823.0,992713213.0
2016-04-07,36.7,39.35,37.77,36.0,42897351.0,1619311496.0
2016-04-06,37.3,38.3,36.98,36.46,46955839.0,1755231403.0
2016-04-05,35.2,36.64,36.64,34.6,39728856.0,1425928598.0
2016-04-01,33.38,33.83,33.31,32.54,18603030.0,618008456.0
2016-03-31,35.18,36.22,34.21,34.11,27490920.0,968923853.0
2016-03-30,33.69,35.1,34.91,33.26,28239152.0,960468645.0
2016-03-29,33.55,33.83,32.87,32.0,20981218.0,688477388.0
2016-03-28,35.0,35.38,33.41,33.3,24728484.0,850773363.0
2016-03-25,34.73,35.67,34.65,33.83,28327303.0,976379462.0
2016-03-24,32.96,37.08,35.29,32.66,50445871.0,1811452121.0
2016-03-23,33.0,34.34,33.71,31.95,33337626.0,1103057299.0
2016-03-22,31.8,33.69,33.64,31.56,30936621.0,1013952652.0
2016-03-21,32.7,33.39,32.27,31.56,42009379.0,1357140878.0
2016-03-18,28.53,30.95,30.95,28.2,29374559.0,883680501.0
2016-03-17,26.26,28.68,28.14,26.14,20679752.0,570351939.0
2016-03-16,27.87,28.39,26.09,25.28,15835213.0,418425604.0
2016-03-15,28.6,29.0,27.72,27.57,12790196.0,358945255.0
2016-03-14,28.43,29.86,28.94,27.46,22226900.0,640317325.0
2016-03-11,27.2,28.51,28.02,26.8,15076633.0,416740104.0
2016-03-10,29.0,30.95,28.13,28.13,39267153.0,1126839831.0
