date,open,high,close,low,volume,amount
2016-08-08,0.87,0.88,0.88,0.86,764595.0,664757.0
2016-08-05,0.85,0.86,0.86,0.85,308209.0,264250.0
2016-08-04,0.86,0.86,0.86,0.85,101468.0,86622.0
2016-08-03,0.85,0.86,0.85,0.85,158294.0,134968.0
2016-08-02,0.84,0.85,0.85,0.84,162242.0,137434.0
2016-08-01,0.86,0.86,0.85,0.84,283013.0,240401.0
2016-07-29,0.86,0.87,0.86,0.86,78292.0,67394.0
2016-07-28,0.86,0.87,0.86,0.86,343458.0,295177.0
2016-07-27,0.88,0.88,0.86,0.86,503020.0,436261.0
2016-07-26,0.88,0.88,0.88,0.88,90389.0,79561.0
2016-07-25,0.87,0.88,0.88,0.87,162215.0,142251.0
2016-07-22,0.89,0.89,0.88,0.87,377941.0,333196.0
2016-07-21,0.89,0.9,0.89,0.88,378971.0,338500.0
2016-07-20,0.9,0.9,0.88,0.88,251032.0,223612.0
2016-07-19,0.88,0.89,0.89,0.88,787837.0,700213.0
2016-07-18,0.88,0.88,0.88,0.87,131224.0,114846.0
2016-07-15,0.89,0.89,0.88,0.88,144700.0,127445.0
2016-07-14,0.88,0.89,0.88,0.88,524494.0,463657.0
2016-07-13,0.88,0.88,0.88,0.88,320440.0,282422.0
2016-07-12,0.87,0.88,0.88,0.87,193600.0,168673.0
2016-07-11,0.87,0.88,0.87,0.87,210600.0,183819.0
2016-07-08,0.88,0.88,0.87,0.87,121631.0,106655.0
2016-07-07,0.88,0.89,0.88,0.87,179660.0,157938.0
2016-07-06,0.88,0.89,0.89,0.88,196707.0,174308.0
2016-07-05,0.89,0.89,0.88,0.88,239595.0,211486.0
2016-07-04,0.87,0.88,0.88,0.86,289228.0,253969.0
2016-07-01,0.87,0.88,0.87,0.87,185520.0,161766.0
2016-06-30,0.87,0.87,0.87,0.86,140575.0,121839.0
2016-06-29,0.87,0.87,0.87,0.86,248720.0,215909.0
2016-06-28,0.87,0.87,0.87,0.86,169736.0,146853.0
2016-06-27,0.86,0.87,0.87,0.85,213810.0,184685.0
2016-06-24,0.88,0.88,0.86,0.86,409213.0,352506.0
2016-06-23,0.86,0.89,0.87,0.86,392549.0,342522.0
2016-06-22,0.86,0.87,0.87,0.86,270623.0,235003.0
2016-06-21,0.86,0.87,0.86,0.86,322822.0,279626.0
2016-06-20,0.85,0.85,0.85,0.84,88068.0,74478.0
2016-06-17,0.86,0.86,0.85,0.84,188200.0,160241.0
2016-06-16,0.86,0.86,0.85,0.84,192466.0,163577.0
2016-06-15,0.83,0.87,0.86,0.83,391800.0,335236.0
2016-06-14,0.85,0.86,0.85,0.85,160309.0,136139.0
2016-06-13,0.85,0.87,0.85,0.85,515200.0,441012.0
2016-06-08,0.89,0.9,0.88,0.87,414849.0,367163.0
2016-06-07,0.9,0.91,0.9,0.88,206900.0,185191.0
2016-06-06,0.87,0.91,0.9,0.87,904395.0,808110.0
2016-06-03,0.87,0.87,0.87,0.86,159761.0,138877.0
2016-06-02,0.85,0.87,0.87,0.85,150710.0,130878.0
2016-06-01,0.86,0.88,0.87,0.86,384957.0,334734.0
2016-05-31,0.82,0.87,0.87,0.82,631785.0,534688.0
2016-05-30,0.81,0.82,0.82,0.81,188419.0,153436.0
2016-05-27,0.82,0.82,0.81,0.81,322313.0,262765.0
2016-05-26,0.84,0.84,0.83,0.81,340489.0,278283.0
2016-05-25,0.85,0.85,0.83,0.83,203091.0,171107.0
2016-05-24,0.85,0.86,0.84,0.83,268500.0,226019.0
2016-05-23,0.85,0.86,0.86,0.85,182126.0,155514.0
2016-05-20,0.85,0.85,0.85,0.83,556700.0,466125.0
2016-05-19,0.86,0.89,0.86,0.85,505600.0,438368.0
2016-05-18,0.88,0.9,0.87,0.87,986974.0,869162.0
2016-05-17,0.89,0.9,0.9,0.88,464925.0,416391.0
2016-05-16,0.87,0.89,0.89,0.86,697084.0,615466.0
2016-05-13,0.86,0.89,0.86,0.86,535139.0,469877.0
2016-05-12,0.86,0.87,0.86,0.84,545161.0,465312.0
2016-05-11,0.88,0.9,0.87,0.87,429300.0,378146.0
2016-05-10,0.9,0.91,0.89,0.88,500507.0,447552.0
2016-05-09,0.91,0.91,0.89,0.88,982359.0,875418.0
2016-05-06,0.94,0.94,0.92,0.9,1216325.0,1121327.0
2016-05-05,0.91,0.94,0.94,0.91,1548952.0,1444149.0
2016-05-04,0.91,0.92,0.92,0.91,1323732.0,1213682.0
2016-05-03,0.91,0.91,0.91,0.89,447597.0,405924.0
2016-04-29,0.91,0.91,0.9,0.89,590434.0,532102.0
2016-04-28,0.9,0.9,0.89,0.88,618459.0,548732.0
2016-04-27,0.91,0.92,0.9,0.89,1632904.0,1482616.0
2016-04-26,0.86,0.92,0.91,0.86,2692115.0,2426959.0
2016-04-21,0.84,0.86,0.85,0.84,302379.0,257630.0
2016-04-20,0.88,0.88,0.86,0.83,802434.0,682590.0
2016-04-19,0.87,0.88,0.87,0.87,459049.0,402162.0
2016-04-18,0.89,0.89,0.87,0.87,418706.0,366106.0
2016-04-15,0.89,0.89,0.89,0.88,283483.0,251096.0
2016-04-14,0.89,0.89,0.89,0.89,302817.0,269901.0
2016-04-13,0.9,0.9,0.89,0.88,1004890.0,893342.0
2016-04-12,0.89,0.89,0.89,0.88,501757.0,446150.0
2016-04-11,0.89,0.9,0.89,0.88,622846.0,555883.0
2016-04-08,0.88,0.89,0.88,0.87,473637.0,416877.0
2016-04-07,0.9,0.91,0.89,0.88,777345.0,692165.0
2016-04-06,0.88,0.93,0.9,0.88,2079526.0,1878558.0
2016-04-05,0.89,0.89,0.89,0.87,483239.0,427166.0
2016-04-01,0.88,0.89,0.88,0.87,368085.0,321756.0
2016-03-31,0.88,0.89,0.88,0.87,535688.0,472465.0
2016-03-30,0.87,0.87,0.87,0.86,385766.0,335049.0
2016-03-29,0.88,0.88,0.86,0.86,403962.0,349939.0
2016-03-28,0.88,0.89,0.88,0.87,397100.0,350655.0
2016-03-25,0.87,0.89,0.88,0.87,264716.0,233532.0
2016-03-24,0.89,0.9,0.88,0.87,437906.0,387650.0
2016-03-23,0.89,0.9,0.89,0.89,403619.0,359823.0
2016-03-22,0.89,0.9,0.89,0.88,729440.0,649654.0
2016-03-21,0.87,0.89,0.89,0.87,965536.0,850236.0
2016-03-18,0.84,0.87,0.87,0.84,752883.0,650261.0
2016-03-17,0.83,0.86,0.85,0.83,382017.0,324558.0
2016-03-16,0.85,0.87,0.84,0.83,341471.0,288924.0
2016-03-15,0.86,0.87,0.87,0.85,442876.0,380422.0
2016-03-14,0.84,0.88,0.87,0.84,866942.0,749170.0
2016-03-11,0.83,0.85,0.84,0.83,645853.0,543226.0
2016-03-10,0.83,0.84,0.83,0.82,365430.0,302273.0
2016-03-09,0.84,0.85,0.83,0.83,750326.0,626482.0
2016-03-08,0.86,0.87,0.87,0.83,927836.0,783413.0
2016-03-07,0.89,0.9,0.87,0.84,1303076.0,1133053.0
2016-03-04,0.86,0.9,0.87,0.86,2070169.0,1826432.0
2016-03-03,0.85,0.9,0.86,0.85,3521727.0,3098846.0
2016-03-02,0.76,0.83,0.83,0.75,1530502.0,1248716.0
2016-03-01,0.74,0.77,0.76,0.74,721590.0,541795.0
2016-02-29,0.73,0.76,0.73,0.72,553732.0,408742.0
2016-02-26,0.74,0.76,0.75,0.73,756452.0,562610.0
2016-02-25,0.82,0.82,0.73,0.73,973119.0,751254.0
2016-02-24,0.81,0.82,0.81,0.8,358785.0,289808.0
2016-02-23,0.83,0.83,0.81,0.8,451454.0,365856.0
2016-02-22,0.81,0.83,0.83,0.81,807211.0,664568.0
2016-02-19,0.81,0.81,0.8,0.79,434869.0,348649.0
2016-02-18,0.8,0.82,0.8,0.79,643711.0,516300.0
2016-02-17,0.77,0.8,0.8,0.77,437354.0,345242.0
2016-02-16,0.74,0.78,0.78,0.74,354014.0,274584.0
2016-02-15,0.74,0.77,0.76,0.7,308198.0,228176.0
