date,open,high,close,low,volume,amount
2016-11-07,32.71,33.14,32.89,32.61,627131.0,20648433.0
2016-11-04,32.83,33.11,32.69,32.69,727410.0,23893766.0
2016-11-03,32.72,33.36,32.89,32.72,961452.0,31767183.0
2016-11-02,33.09,33.73,32.98,32.9,1232232.0,41063336.0
2016-11-01,33.4,33.53,33.15,32.71,1614425.0,53392955.0
2016-10-31,33.7,35.0,33.55,33.44,1844797.0,62758936.0
2016-10-28,33.08,33.8,33.75,33.0,1446826.0,48319161.0
2016-10-27,32.97,33.27,33.1,32.94,616105.0,20412273.0
2016-10-26,33.29,33.48,32.98,32.98,770492.0,25535734.0
2016-10-25,33.33,33.6,33.29,33.17,695859.0,23193267.0
2016-10-24,33.36,33.73,33.49,33.01,873320.0,29266307.0
2016-10-21,33.55,33.75,33.36,33.01,819668.0,27320769.0
2016-10-20,33.38,33.86,33.55,33.38,835847.0,28028734.0
2016-10-19,33.79,33.97,33.38,33.25,1374690.0,46144975.0
2016-10-18,33.7,34.2,33.93,33.42,1966638.0,66631155.0
2016-10-17,32.79,35.95,34.05,32.52,3461388.0,118260740.0
2016-10-14,32.99,32.99,32.77,32.51,814200.0,26655352.0
2016-10-13,33.1,33.2,32.93,32.85,482350.0,15939970.0
2016-10-12,32.6,33.27,33.1,32.59,983244.0,32493571.0
2016-10-11,33.0,33.09,32.79,32.69,863502.0,28324190.0
2016-10-10,32.0,33.16,32.89,32.0,1092072.0,35664581.0
2016-09-30,31.9,32.0,31.97,31.8,285694.0,9122121.0
2016-09-29,31.99,32.12,31.91,31.86,403657.0,12908613.0
2016-09-28,32.48,32.48,31.99,31.7,528386.0,16964834.0
2016-09-27,32.82,32.82,32.39,32.0,912043.0,29649644.0
2016-09-26,32.17,32.21,32.19,31.66,555213.0,17746189.0
2016-09-23,31.92,32.23,32.17,31.82,433938.0,13892782.0
2016-09-22,32.01,32.25,32.02,31.95,533382.0,17136931.0
2016-09-21,31.85,31.94,31.93,31.62,414670.0,13200305.0
2016-09-20,31.88,32.0,31.85,31.15,544075.0,17239362.0
2016-09-19,31.38,31.9,31.87,31.38,574727.0,18273590.0
2016-09-14,31.5,31.76,31.54,31.32,545155.0,17132927.0
2016-09-13,31.38,31.84,31.4,31.31,642848.0,20215724.0
2016-09-12,32.4,32.4,31.38,31.37,1345187.0,42915280.0
2016-09-09,32.81,33.1,32.89,32.73,704699.0,23222802.0
2016-09-08,32.84,33.1,32.93,32.72,679960.0,22348778.0
2016-09-07,33.3,33.42,32.85,32.8,1332218.0,44074958.0
2016-09-06,33.02,33.2,33.15,32.5,1133765.0,37289591.0
2016-09-05,33.39,33.52,32.94,32.88,1172833.0,38789887.0
2016-09-02,33.59,34.11,33.39,33.23,1704282.0,57402394.0
2016-09-01,33.01,33.8,33.6,33.01,2039197.0,68482185.0
2016-08-31,33.35,33.55,33.01,32.8,1082503.0,35720640.0
2016-08-30,32.45,33.5,33.3,32.4,1969441.0,65356125.0
2016-08-29,32.02,32.7,32.62,31.98,954400.0,30869282.0
2016-08-26,32.11,32.44,32.14,32.04,817253.0,26318103.0
2016-08-25,32.4,32.42,32.11,31.85,653989.0,20990835.0
2016-08-24,32.38,32.9,32.6,32.3,835725.0,27276265.0
2016-08-23,32.1,32.48,32.38,32.0,573748.0,18488748.0
2016-08-22,32.78,32.83,32.14,32.13,620531.0,20120032.0
2016-08-19,32.5,32.63,32.5,32.34,578146.0,18780973.0
2016-08-18,32.71,32.71,32.4,32.36,830800.0,27026218.0
2016-08-17,32.78,32.86,32.71,32.47,783248.0,25569589.0
2016-08-16,32.69,32.94,32.77,32.51,1156041.0,37861273.0
2016-08-15,31.99,32.69,32.49,31.72,1061044.0,34285404.0
2016-08-12,31.69,31.99,31.99,31.56,735041.0,23364155.0
2016-08-11,32.56,32.6,31.73,31.6,747509.0,24008656.0
2016-08-10,32.57,32.72,32.6,32.2,763981.0,24820505.0
2016-08-09,32.21,32.61,32.43,32.09,827628.0,26755762.0
2016-08-08,31.2,32.5,32.21,31.02,871256.0,27974404.0
2016-08-05,32.45,32.63,31.65,31.59,739960.0,23628757.0
2016-08-04,32.25,32.8,32.41,32.0,816950.0,26516145.0
2016-08-03,32.28,32.7,32.39,32.03,752797.0,24360692.0
2016-08-02,31.4,32.48,32.48,30.91,634758.0,20199038.0
2016-08-01,31.7,31.8,31.55,30.89,849450.0,26619586.0
2016-07-29,32.4,32.4,31.75,31.2,1046531.0,33255085.0
2016-07-28,32.69,32.92,32.36,32.21,1239362.0,40262087.0
2016-07-27,34.63,34.99,32.69,32.5,2421173.0,80676113.0
2016-07-26,33.86,34.8,34.63,33.8,1124360.0,38636856.0
2016-07-25,34.41,34.41,33.85,33.4,3596550.0,121988967.0
2016-07-22,34.79,34.84,34.41,34.38,1804402.0,62288980.0
2016-07-21,34.8,35.22,34.61,34.51,2353694.0,82091635.0
2016-07-20,34.1,36.18,35.26,34.08,3493922.0,123221825.0
2016-07-19,33.87,34.4,34.38,33.87,1099421.0,37491282.0
2016-07-18,33.98,34.33,33.97,33.7,1649988.0,56018890.0
2016-07-15,35.32,35.35,34.42,34.41,1312018.0,45550178.0
2016-07-14,35.01,35.27,34.82,34.65,1581868.0,55238257.0
2016-07-13,35.48,35.65,35.28,35.11,1910447.0,67525820.0
2016-07-12,34.8,35.29,35.2,34.5,1582981.0,55393113.0
2016-07-11,35.8,36.0,34.95,34.9,2272614.0,80314482.0
2016-07-08,35.19,35.87,35.7,34.85,3375607.0,119768963.0
2016-07-07,35.51,35.75,35.02,34.61,3092503.0,108566507.0
2016-07-06,36.07,36.34,35.85,35.35,2676288.0,96096365.0
2016-07-05,36.76,36.76,36.04,35.8,4099712.0,148062333.0
2016-07-04,35.4,37.98,36.77,35.21,8983753.0,327367378.0
2016-07-01,32.94,36.3,36.3,31.93,7379855.0,252999638.0
2016-06-30,32.31,33.01,33.0,32.0,1965662.0,63791756.0
2016-06-29,32.29,32.74,32.28,32.01,1892482.0,60992393.0
2016-06-28,31.5,32.49,32.49,31.37,2336531.0,74924044.0
2016-06-27,30.97,31.71,31.64,30.4,1386054.0,43517151.0
2016-06-24,31.54,32.02,30.98,29.99,1598672.0,49681319.0
2016-06-23,31.37,31.75,31.54,31.0,1399745.0,43924429.0
2016-06-22,30.93,31.4,31.4,30.75,968530.0,30144508.0
2016-06-21,31.25,31.58,30.93,30.7,1303287.0,40609819.0
2016-06-20,31.59,31.59,30.99,30.18,1549300.0,48035453.0
2016-06-17,31.4,32.39,31.73,31.4,2422260.0,78003875.0
2016-06-16,31.13,31.69,31.06,30.51,1797262.0,56416251.0
2016-06-15,29.12,31.32,30.88,29.11,1551362.0,47930790.0
2016-06-14,29.11,30.44,29.92,28.84,1400037.0,41865542.0
2016-06-13,31.56,31.76,29.31,29.01,1598086.0,49202654.0
2016-06-08,32.09,33.19,32.19,31.69,1882483.0,61485757.0
2016-06-07,31.6,32.34,32.27,31.6,1050445.0,33840346.0
2016-06-06,32.09,32.58,31.78,31.67,1177865.0,37780661.0
2016-06-03,32.39,32.62,32.14,31.92,1711544.0,55509434.0
2016-06-02,31.25,33.14,32.45,31.0,2251009.0,72677813.0
2016-06-01,31.3,31.58,31.37,31.1,1584921.0,49909121.0
2016-05-31,29.99,31.3,31.3,29.99,2035385.0,63294843.0
2016-05-30,29.73,30.37,30.01,29.02,1142229.0,34361752.0
2016-05-27,30.01,30.01,29.78,29.62,710154.0,21293255.0
2016-05-26,29.67,30.17,30.09,29.11,957867.0,28525318.0
2016-05-25,30.72,30.79,30.12,29.84,1340998.0,41023980.0
2016-05-24,30.04,31.18,30.82,30.04,1963876.0,60848977.0
2016-05-23,29.76,30.1,30.0,29.69,839241.0,25257097.0
2016-05-20,29.01,29.74,29.74,28.91,727000.0,21547159.0
2016-05-19,29.51,30.1,29.65,29.11,945691.0,28287721.0
2016-05-18,30.57,30.57,29.56,29.36,1185848.0,35648313.0
2016-05-17,31.1,31.23,30.9,30.3,880875.0,27241121.0
2016-05-16,30.78,31.25,30.99,30.01,952855.0,29372012.0
2016-05-13,30.6,31.1,30.78,30.5,615333.0,19072599.0
2016-05-12,29.9,30.89,30.69,29.87,919469.0,28072264.0
2016-05-11,30.65,31.1,30.68,29.81,896971.0,27676201.0
2016-05-10,30.56,31.25,30.53,30.3,997239.0,30917472.0
2016-05-09,32.69,32.69,30.56,30.5,1512275.0,47666316.0
2016-05-06,34.78,35.15,32.69,32.69,2313120.0,78409712.0
2016-05-05,34.87,34.99,34.78,33.91,1610968.0,56029860.0
2016-05-04,33.88,35.42,34.85,33.88,2577967.0,89843952.0
2016-05-03,32.6,33.93,33.93,32.6,1358336.0,45869444.0
2016-04-29,32.04,33.09,32.77,32.04,947273.0,31209316.0
2016-04-28,33.26,33.26,32.59,31.88,1719343.0,56319584.0
2016-04-27,33.8,33.98,33.26,33.01,1285059.0,43511424.0
2016-04-26,32.89,33.88,33.88,32.84,1815002.0,61215784.0
2016-04-25,33.25,33.55,32.98,32.34,1473207.0,48750768.0
2016-04-22,32.79,33.53,33.25,32.34,1968214.0,65379672.0
2016-04-21,33.99,34.23,33.58,33.31,1967210.0,66917836.0
2016-04-20,36.27,36.41,33.99,33.18,3155613.0,109947136.0
2016-04-19,37.06,37.15,35.93,35.74,2913194.0,105897176.0
2016-04-18,36.77,37.31,36.66,35.97,2201777.0,80936744.0
2016-04-15,37.86,38.35,37.13,36.77,3445131.0,129488696.0
2016-04-14,36.85,38.7,38.03,36.59,4410796.0,168654112.0
2016-04-13,35.92,37.41,36.87,35.37,5969037.0,220230816.0
2016-04-12,34.51,37.16,36.26,34.25,6138330.0,221386368.0
2016-04-11,34.37,35.22,34.49,34.36,3593437.0,125800824.0
2016-04-08,33.28,34.24,34.18,32.65,3297490.0,111881512.0
2016-04-07,33.94,34.26,33.38,33.22,2229396.0,75396272.0
2016-04-06,34.39,34.63,33.93,33.56,2665462.0,91618432.0
2016-04-05,33.09,34.55,34.39,33.08,3493239.0,119992720.0
2016-04-01,32.39,33.25,33.24,31.79,2142358.0,69643672.0
2016-03-31,33.38,33.56,32.73,32.65,2134206.0,71235112.0
2016-03-30,31.81,33.09,33.02,31.81,2213659.0,72361480.0
2016-03-29,32.3,32.67,31.6,31.4,1858435.0,59707204.0
2016-03-28,33.47,34.04,32.65,32.54,2318627.0,77845712.0
2016-03-25,33.11,33.53,33.15,32.49,2275072.0,75547384.0
2016-03-24,33.07,33.83,33.11,32.9,2966228.0,99819272.0
2016-03-23,33.38,34.51,34.06,33.34,3212749.0,109839688.0
2016-03-22,33.48,34.87,34.0,33.19,4800763.0,165167664.0
2016-03-21,35.38,36.13,33.7,33.24,5134442.0,175208528.0
2016-03-18,31.12,33.28,32.97,31.12,4670547.0,152221744.0
2016-03-17,30.01,31.3,31.12,30.01,1958917.0,60750160.0
2016-03-16,30.66,31.5,29.93,29.92,1562896.0,48000588.0
2016-03-15,31.69,31.69,30.77,30.57,1405587.0,43838336.0
2016-03-14,30.28,32.24,31.24,30.28,2263527.0,71091336.0
2016-03-11,29.41,29.91,29.76,28.93,1136056.0,33887884.0
2016-03-10,30.25,30.56,29.44,29.41,1517783.0,45585024.0
2016-03-09,29.51,30.98,30.2,29.19,1628396.0,49720468.0
2016-03-08,31.08,31.08,30.38,28.91,2201156.0,66285880.0
2016-03-07,31.27,31.5,31.11,30.5,2040684.0,63837204.0
2016-03-04,31.42,31.69,30.49,29.66,3704285.0,114195568.0
2016-03-03,29.71,32.9,31.91,29.41,5804053.0,185759120.0
2016-03-02,28.8,30.03,29.91,28.23,2373698.0,69812080.0
2016-03-01,28.32,28.79,28.39,27.34,2050185.0,57993600.0
2016-02-29,30.67,30.67,27.64,27.59,2895007.0,82192656.0
2016-02-26,30.3,31.6,30.65,29.91,2630022.0,80678640.0
2016-02-25,33.3,33.3,30.1,30.01,4200053.0,133470192.0
2016-02-24,32.76,33.52,33.33,32.14,2647707.0,87980832.0
2016-02-23,33.91,34.23,33.18,32.69,3072705.0,103058120.0
2016-02-22,33.58,35.06,34.23,33.58,3900372.0,134901280.0
2016-02-19,33.83,33.88,33.63,32.79,3209537.0,107539592.0
2016-02-18,35.77,36.27,33.57,33.38,6581465.0,229435152.0
2016-02-17,33.78,34.74,34.74,33.55,1896721.0,66058764.0
2016-02-16,30.2,31.66,31.58,30.2,2406220.0,75735312.0
2016-02-15,29.35,30.75,30.22,29.35,1873749.0,56615612.0
2016-02-05,31.95,31.95,30.9,30.73,2829723.0,88713576.0
2016-02-04,31.64,32.29,31.99,31.1,5130968.0,164247488.0
2016-02-03,30.37,31.46,31.44,30.15,3056823.0,94968352.0
2016-02-02,28.92,31.31,30.84,28.92,3459764.0,106104496.0
