date,open,high,close,low,volume,amount
2016-12-21,4.05,4.11,4.1,4.04,19317148.0,78971731.0
2016-12-20,4.06,4.06,4.05,4.01,11038259.0,44479815.0
2016-12-19,4.06,4.08,4.05,4.04,10927590.0,44333522.0
2016-12-16,4.03,4.08,4.07,4.01,15820114.0,64127606.0
2016-12-15,4.01,4.07,4.04,3.99,20031982.0,80646551.0
2016-12-14,4.08,4.1,4.03,4.01,20434397.0,82729077.0
2016-12-13,4.07,4.14,4.09,4.02,22525704.0,91782800.0
2016-12-12,4.33,4.33,4.08,4.07,34795700.0,145214916.0
2016-12-09,4.32,4.34,4.34,4.29,16885526.0,72864134.0
2016-12-08,4.34,4.37,4.32,4.3,13003700.0,56358650.0
2016-12-07,4.31,4.35,4.33,4.29,13453930.0,58195467.0
2016-12-06,4.28,4.38,4.3,4.28,23215386.0,100610770.0
2016-12-05,4.24,4.33,4.29,4.22,24879236.0,106461245.0
2016-12-02,4.33,4.38,4.31,4.28,38727571.0,167432196.0
2016-12-01,4.34,4.43,4.36,4.33,41115819.0,179816067.0
2016-11-30,4.44,4.44,4.34,4.32,45066035.0,196854904.0
2016-11-29,4.42,4.59,4.47,4.39,87384215.0,392886851.0
2016-11-28,4.39,4.47,4.43,4.38,40567742.0,179222351.0
2016-11-25,4.38,4.4,4.4,4.29,37892793.0,164568759.0
2016-11-24,4.4,4.42,4.37,4.35,35594353.0,155843091.0
2016-11-23,4.46,4.52,4.43,4.39,49565584.0,220774388.0
2016-11-22,4.48,4.52,4.45,4.43,54912239.0,245419131.0
2016-11-21,4.45,4.52,4.47,4.4,62764322.0,280041763.0
2016-11-18,4.54,4.6,4.46,4.41,90244249.0,406092883.0
2016-11-17,4.28,4.7,4.6,4.25,148711260.0,669347616.0
2016-11-16,4.31,4.34,4.29,4.27,29703938.0,127560086.0
2016-11-15,4.36,4.41,4.3,4.27,57789810.0,249506107.0
2016-11-14,4.23,4.48,4.37,4.2,104889453.0,456090096.0
2016-11-11,4.19,4.31,4.25,4.16,53554647.0,227724095.0
2016-11-10,4.14,4.22,4.18,4.14,20092013.0,83988552.0
2016-11-09,4.17,4.17,4.11,4.07,20131992.0,83027688.0
2016-11-08,4.14,4.19,4.17,4.13,18135150.0,75618557.0
2016-11-07,4.13,4.15,4.13,4.12,12158900.0,50264103.0
2016-11-04,4.15,4.17,4.13,4.1,17670221.0,73021387.0
2016-11-03,4.09,4.21,4.16,4.09,25496673.0,105864019.0
2016-11-02,4.16,4.17,4.11,4.1,19971261.0,82418524.0
2016-11-01,4.14,4.19,4.17,4.13,12104683.0,50353022.0
2016-10-31,4.1,4.15,4.14,4.1,16069679.0,66409100.0
2016-10-28,4.24,4.3,4.19,4.18,24251195.0,102609805.0
2016-10-27,4.26,4.3,4.25,4.23,21179635.0,90214249.0
2016-10-26,4.29,4.31,4.26,4.24,29712625.0,126785936.0
2016-10-25,4.38,4.38,4.31,4.27,47413199.0,204497223.0
2016-10-24,4.25,4.42,4.4,4.24,78759251.0,340341737.0
2016-10-21,4.16,4.28,4.26,4.14,56094542.0,237109562.0
2016-10-20,4.2,4.21,4.16,4.14,23242133.0,96852704.0
2016-10-19,4.21,4.24,4.21,4.19,39757308.0,167595419.0
2016-10-18,4.09,4.29,4.24,4.08,58202265.0,245824941.0
2016-10-17,4.17,4.18,4.09,4.08,13170293.0,54464693.0
2016-10-14,4.17,4.19,4.17,4.13,20048354.0,83271981.0
2016-10-13,4.1,4.21,4.18,4.1,37417918.0,156187637.0
2016-10-12,4.11,4.12,4.11,4.09,10460181.0,42912189.0
2016-10-11,4.08,4.14,4.12,4.07,17275152.0,71056184.0
2016-10-10,4.03,4.08,4.08,4.03,11939508.0,48514216.0
2016-09-30,4.03,4.04,4.02,4.0,13045201.0,52462830.0
2016-09-29,4.03,4.07,4.04,4.02,13468902.0,54335237.0
2016-09-28,4.09,4.09,4.04,4.01,14291397.0,57671739.0
2016-09-27,4.05,4.08,4.08,4.02,12987513.0,52614362.0
2016-09-26,4.11,4.14,4.06,4.06,18842201.0,77225317.0
2016-09-23,4.21,4.22,4.13,4.13,24860818.0,103447782.0
2016-09-22,4.24,4.26,4.19,4.19,22452777.0,94934149.0
2016-09-21,4.2,4.24,4.23,4.18,20096081.0,84645953.0
2016-09-20,4.23,4.27,4.21,4.17,22948615.0,96362286.0
2016-09-19,4.12,4.25,4.24,4.12,35680235.0,150363922.0
2016-09-14,4.16,4.23,4.13,4.1,22853100.0,95038620.0
2016-09-13,4.11,4.19,4.18,4.1,23379247.0,96894001.0
2016-09-12,4.12,4.15,4.1,4.08,31755416.0,130502748.0
2016-09-09,4.18,4.34,4.22,4.15,55882373.0,237604775.0
2016-09-08,4.15,4.17,4.16,4.12,16504839.0,68434393.0
2016-09-07,4.12,4.27,4.17,4.11,38047750.0,159762856.0
2016-09-06,4.07,4.14,4.13,4.06,16882132.0,69250665.0
2016-09-05,4.06,4.1,4.07,4.06,10072330.0,41071078.0
2016-09-02,4.06,4.07,4.06,4.03,13406716.0,54316685.0
2016-09-01,4.08,4.11,4.06,4.05,16245471.0,66298616.0
2016-08-31,4.13,4.14,4.09,4.07,21483617.0,87926413.0
2016-08-30,4.13,4.17,4.15,4.11,20909946.0,86430156.0
2016-08-29,4.14,4.18,4.16,4.12,14757692.0,61299291.0
2016-08-26,4.16,4.21,4.16,4.13,18120770.0,75441401.0
2016-08-25,4.19,4.2,4.16,4.11,27106007.0,112292874.0
2016-08-24,4.25,4.34,4.23,4.2,42325632.0,181371519.0
2016-08-23,4.13,4.5,4.26,4.12,56788410.0,243233316.0
2016-08-22,4.23,4.23,4.14,4.12,31343106.0,130731248.0
2016-08-19,4.12,4.28,4.23,4.11,56617404.0,238208060.0
2016-08-18,4.14,4.23,4.14,4.11,33961715.0,141442260.0
2016-08-17,4.08,4.17,4.15,4.05,43852393.0,180196731.0
2016-08-16,4.09,4.13,4.1,4.06,28290047.0,115936385.0
2016-08-15,4.0,4.1,4.08,3.98,39323846.0,159610922.0
2016-08-12,3.95,3.99,3.99,3.93,12163968.0,48194643.0
2016-08-11,4.0,4.0,3.95,3.95,9684995.0,38512504.0
2016-08-10,4.03,4.04,4.0,3.98,15008246.0,60229236.0
2016-08-09,3.98,4.03,4.03,3.97,20778107.0,83294912.0
2016-08-08,3.96,4.01,3.99,3.92,16896182.0,67062239.0
2016-08-05,3.97,3.99,3.95,3.94,15527119.0,61522234.0
2016-08-04,3.96,4.03,3.99,3.96,26599091.0,106592396.0
2016-08-03,3.92,3.95,3.93,3.91,8960950.0,35183389.0
2016-08-02,3.93,3.94,3.94,3.91,6628122.0,26024640.0
2016-08-01,3.98,4.0,3.91,3.9,11002245.0,43260634.0
2016-07-29,3.94,3.95,3.93,3.91,9001365.0,35357044.0
2016-07-28,3.94,3.96,3.94,3.91,16215339.0,63792159.0
2016-07-27,4.08,4.09,3.94,3.89,27619308.0,110064188.0
2016-07-26,4.03,4.08,4.08,4.02,14638081.0,59306618.0
2016-07-25,4.02,4.05,4.02,4.01,11091550.0,44647363.0
2016-07-22,4.08,4.08,4.02,4.01,16134035.0,65155754.0
2016-07-21,4.06,4.12,4.06,4.05,18748727.0,76542717.0
2016-07-20,4.08,4.09,4.05,4.04,11133739.0,45207508.0
2016-07-19,4.06,4.09,4.08,4.03,14294216.0,57916074.0
2016-07-18,4.15,4.15,4.06,4.03,34622472.0,141133331.0
2016-07-15,4.12,4.25,4.17,4.09,53626928.0,222998507.0
2016-07-14,4.07,4.1,4.06,4.04,16329921.0,66306805.0
2016-07-13,4.06,4.14,4.09,4.06,27836360.0,114169248.0
2016-07-12,4.0,4.08,4.07,3.97,28755119.0,115782124.0
2016-07-11,4.0,4.05,4.01,3.98,21226564.0,85348435.0
2016-07-08,4.03,4.04,3.99,3.98,14070458.0,56280744.0
2016-07-07,4.04,4.05,4.03,3.99,18880068.0,75809704.0
2016-07-06,4.07,4.08,4.04,4.01,29589301.0,119449617.0
2016-07-05,4.0,4.2,4.11,3.97,55506356.0,227387172.0
2016-07-04,3.93,3.99,3.98,3.93,30088399.0,119399438.0
2016-07-01,3.9,3.94,3.89,3.88,14291789.0,55880922.0
2016-06-30,3.96,3.98,3.9,3.88,21474356.0,83851788.0
2016-06-29,3.83,4.06,3.95,3.83,45620656.0,180558558.0
2016-06-28,3.78,3.83,3.83,3.76,13956876.0,52932880.0
2016-06-27,3.73,3.82,3.8,3.72,11632047.0,43987660.0
2016-06-24,3.8,3.82,3.75,3.7,15838009.0,59595068.0
2016-06-23,3.83,3.83,3.8,3.77,10956431.0,41629282.0
2016-06-22,3.79,3.84,3.84,3.75,15569399.0,59100226.0
2016-06-21,3.82,3.9,3.8,3.79,21906547.0,84097038.0
2016-06-20,3.81,3.82,3.79,3.76,9062266.0,34280569.0
2016-06-17,3.82,3.88,3.8,3.79,15266535.0,58427268.0
2016-06-16,3.81,3.91,3.8,3.8,20526650.0,78862124.0
2016-06-15,3.73,3.86,3.83,3.7,17326154.0,66128430.0
2016-06-14,3.76,3.82,3.78,3.73,12570513.0,47415237.0
2016-06-13,3.9,3.91,3.76,3.75,19806857.0,75979690.0
2016-06-08,3.93,3.95,3.94,3.89,12859992.0,50441274.0
2016-06-07,3.95,3.96,3.93,3.9,13802201.0,54173873.0
2016-06-06,3.96,4.0,3.95,3.94,13212010.0,52381332.0
2016-06-03,3.96,4.02,3.96,3.95,21947786.0,87295869.0
2016-06-02,3.96,3.96,3.95,3.92,18936249.0,74592208.0
2016-06-01,3.99,4.02,3.96,3.94,18744921.0,74430520.0
2016-05-31,3.9,3.99,3.99,3.88,24070051.0,95128424.0
2016-05-30,3.86,3.96,3.86,3.83,15411673.0,60131858.0
2016-05-27,3.8,3.88,3.85,3.8,13769600.0,53073349.0
2016-05-26,3.79,3.84,3.83,3.75,14348936.0,54379707.0
2016-05-25,3.84,3.87,3.8,3.79,7599619.0,29067790.0
2016-05-24,3.88,3.88,3.82,3.8,8343519.0,31943095.0
2016-05-23,3.84,3.89,3.88,3.83,8985112.0,34770388.0
2016-05-20,3.82,3.85,3.85,3.76,11242237.0,42846817.0
2016-05-19,3.85,3.9,3.82,3.82,13336655.0,51522789.0
2016-05-18,3.91,3.92,3.85,3.8,15058116.0,58030546.0
2016-05-17,3.96,3.97,3.94,3.91,9455430.0,37201461.0
2016-05-16,3.92,3.98,3.96,3.91,17914679.0,70631985.0
2016-05-13,3.94,3.99,3.87,3.86,13279451.0,52024720.0
2016-05-12,3.94,3.97,3.94,3.86,10799371.0,42209174.0
2016-05-11,3.94,4.02,3.96,3.94,10596931.0,42101098.0
2016-05-10,3.95,4.02,3.98,3.93,12049909.0,47798574.0
2016-05-09,4.05,4.05,3.95,3.92,18386711.0,73280631.0
2016-05-06,4.22,4.24,4.07,4.05,20489526.0,84532854.0
2016-05-05,4.21,4.23,4.22,4.18,12798650.0,53801226.0
2016-05-04,4.23,4.27,4.23,4.2,15871635.0,67123385.0
2016-05-03,4.17,4.25,4.25,4.14,17701199.0,74682274.0
2016-04-29,4.1,4.2,4.19,4.1,14701594.0,61243251.0
2016-04-28,4.19,4.19,4.14,4.0,15175545.0,62489421.0
2016-04-27,4.21,4.22,4.16,4.15,13943947.0,58399201.0
2016-04-26,4.19,4.21,4.21,4.14,12654923.0,52885240.0
2016-04-25,4.2,4.21,4.17,4.11,12582014.0,52185108.0
2016-04-22,4.17,4.21,4.2,4.14,12391613.0,51794852.0
2016-04-21,4.22,4.27,4.17,4.16,18357190.0,77610509.0
2016-04-20,4.49,4.5,4.22,4.12,34641699.0,148444345.0
2016-04-19,4.48,4.51,4.48,4.43,16263424.0,72668395.0
2016-04-18,4.54,4.54,4.47,4.45,18823445.0,84227630.0
2016-04-15,4.57,4.6,4.56,4.52,26090480.0,118828779.0
2016-04-14,4.55,4.65,4.6,4.51,44038873.0,201650366.0
2016-04-13,4.48,4.63,4.53,4.48,50079484.0,228814223.0
2016-04-12,4.52,4.52,4.46,4.41,21711886.0,96881644.0
2016-04-11,4.47,4.55,4.53,4.45,28171775.0,127294957.0
2016-04-08,4.45,4.47,4.43,4.37,27518217.0,121686179.0
2016-04-07,4.58,4.65,4.49,4.48,41686431.0,190557444.0
2016-04-06,4.57,4.63,4.59,4.48,50297949.0,229084212.0
2016-04-05,4.46,4.59,4.58,4.42,50155143.0,226920234.0
2016-04-01,4.4,4.53,4.45,4.36,36901174.0,163877175.0
2016-03-31,4.41,4.64,4.45,4.36,50463749.0,225625812.0
2016-03-30,4.27,4.39,4.39,4.27,24232981.0,105044228.0
2016-03-29,4.32,4.34,4.27,4.2,22367326.0,95253184.0
2016-03-28,4.38,4.45,4.33,4.3,27701302.0,121620474.0
2016-03-25,4.34,4.38,4.37,4.31,17758088.0,77237801.0
2016-03-24,4.42,4.47,4.33,4.32,30562225.0,134353012.0
2016-03-23,4.45,4.49,4.46,4.4,27505038.0,122377833.0
2016-03-22,4.4,4.5,4.44,4.38,46213281.0,205110286.0
2016-03-21,4.4,4.53,4.45,4.37,55678716.0,247055135.0
2016-03-18,4.29,4.41,4.37,4.24,49355201.0,214283871.0
2016-03-17,4.16,4.27,4.25,4.14,26439960.0,111385917.0
2016-03-16,4.23,4.25,4.16,4.13,14629075.0,61148193.0
2016-03-15,4.23,4.26,4.22,4.18,15681636.0,66146334.0
2016-03-14,4.17,4.29,4.23,4.15,22955665.0,97148165.0
2016-03-11,4.13,4.17,4.12,4.09,13188838.0,54411847.0
2016-03-10,4.22,4.24,4.13,4.13,15944005.0,66616828.0
2016-03-09,4.2,4.31,4.2,4.15,19546165.0,82517370.0
2016-03-08,4.3,4.31,4.28,4.1,28697663.0,120762364.0
2016-03-07,4.26,4.35,4.3,4.24,24595281.0,105638947.0
2016-03-04,4.25,4.39,4.22,4.18,39177285.0,167894101.0
2016-03-03,4.27,4.43,4.3,4.23,38790148.0,167741386.0
2016-03-02,4.06,4.3,4.27,4.06,32481191.0,136294088.0
2016-03-01,4.01,4.09,4.06,3.98,22868404.0,92204696.0
2016-02-29,4.18,4.2,4.0,3.89,32079389.0,127830248.0
2016-02-26,4.19,4.23,4.2,4.08,20167654.0,84432710.0
2016-02-25,4.58,4.58,4.15,4.14,47681706.0,207142886.0
2016-02-24,4.46,4.66,4.6,4.44,40351850.0,183542911.0
2016-02-23,4.57,4.57,4.49,4.41,27639011.0,124059736.0
2016-02-22,4.52,4.58,4.55,4.47,32981949.0,149474220.0
2016-02-19,4.44,4.48,4.45,4.41,20219321.0,89744945.0
2016-02-18,4.48,4.59,4.44,4.42,36780705.0,165286062.0
2016-02-17,4.34,4.51,4.46,4.33,39292666.0,174429327.0
2016-02-16,4.2,4.46,4.38,4.2,31616599.0,137391197.0
2016-02-15,4.13,4.21,4.18,4.07,16703739.0,69169682.0
