date,open,high,close,low,volume,amount
2016-08-16,6.16,6.21,6.17,6.14,5783521.0,35723999.0
2016-08-15,6.09,6.2,6.18,6.09,6563787.0,40424689.0
2016-08-12,6.03,6.1,6.1,6.01,2364113.0,14323149.0
2016-08-11,6.07,6.11,6.01,6.0,2266471.0,13724210.0
2016-08-10,6.08,6.14,6.09,6.06,3149584.0,19200678.0
2016-08-09,6.06,6.09,6.08,6.02,3424033.0,20726701.0
2016-08-08,5.94,6.07,6.05,5.9,6042310.0,36332318.0
2016-08-05,5.95,5.97,5.93,5.91,2394962.0,14207369.0
2016-08-04,5.93,5.95,5.95,5.9,1758110.0,10419717.0
2016-08-03,5.89,5.98,5.93,5.86,2896954.0,17192755.0
2016-08-02,5.83,5.94,5.91,5.81,3140021.0,18408356.0
2016-08-01,5.91,5.92,5.83,5.81,4804700.0,28131692.0
2016-07-29,5.91,5.94,5.91,5.89,2490373.0,14726707.0
2016-07-28,5.95,5.99,5.91,5.87,5963510.0,35282783.0
2016-07-27,6.17,6.2,5.91,5.89,7711232.0,46528557.0
2016-07-26,6.11,6.17,6.17,6.09,4161153.0,25561314.0
2016-07-25,6.08,6.14,6.11,6.06,4701475.0,28667602.0
2016-07-22,6.19,6.2,6.09,6.07,5600079.0,34373016.0
2016-07-21,6.16,6.26,6.2,6.14,5636539.0,35045012.0
2016-07-20,6.17,6.2,6.16,6.1,3452072.0,21282405.0
2016-07-19,6.13,6.2,6.17,6.1,3761036.0,23156972.0
2016-07-18,6.17,6.22,6.13,6.1,3940353.0,24230555.0
2016-07-15,6.25,6.25,6.18,6.14,4998427.0,30865233.0
2016-07-14,6.18,6.26,6.24,6.15,8719570.0,54290284.0
2016-07-13,6.14,6.25,6.17,6.1,8985119.0,55379023.0
2016-07-12,6.05,6.15,6.14,6.03,4189964.0,25542912.0
2016-07-11,6.12,6.14,6.05,6.01,4060788.0,24748597.0
2016-07-08,6.12,6.18,6.08,6.07,4130586.0,25271223.0
2016-07-07,6.07,6.38,6.14,6.07,7256964.0,44695668.0
2016-07-06,6.01,6.12,6.11,5.99,5425388.0,32855266.0
2016-07-05,6.0,6.03,6.01,5.98,4325059.0,25991404.0
2016-07-04,5.87,6.02,5.98,5.87,6780360.0,40595744.0
2016-07-01,5.89,5.94,5.91,5.88,3356604.0,19844245.0
2016-06-30,5.95,5.98,5.9,5.88,3372244.0,19962066.0
2016-06-29,5.91,6.0,5.96,5.88,6097678.0,36286937.0
2016-06-28,5.9,5.93,5.91,5.81,3945688.0,23142439.0
2016-06-27,5.82,5.94,5.92,5.8,4040010.0,23840808.0
2016-06-24,5.76,5.92,5.89,5.65,9032923.0,52424330.0
2016-06-23,5.78,5.81,5.78,5.74,3431900.0,19824671.0
2016-06-22,5.73,5.8,5.79,5.7,3776649.0,21762407.0
2016-06-21,5.79,5.82,5.73,5.72,3737573.0,21544233.0
2016-06-20,5.84,5.84,5.75,5.7,4268356.0,24523355.0
2016-06-17,5.79,5.85,5.84,5.78,3141250.0,18294244.0
2016-06-16,5.83,5.84,5.79,5.74,3153703.0,18232729.0
2016-06-15,5.71,5.9,5.82,5.67,4535263.0,26367016.0
2016-06-14,5.71,5.74,5.7,5.66,1986780.0,11322878.0
2016-06-13,5.9,5.92,5.71,5.7,2831928.0,16513010.0
2016-06-08,5.96,5.99,5.95,5.91,1857278.0,11044127.0
2016-06-07,6.0,6.03,5.96,5.93,2011383.0,12009508.0
2016-06-06,6.04,6.07,5.99,5.98,2614409.0,15726969.0
2016-06-03,6.01,6.03,6.01,5.96,3634611.0,21822518.0
2016-06-02,5.94,6.03,6.0,5.93,4744280.0,28385131.0
2016-06-01,5.86,6.02,5.98,5.83,6147262.0,36645089.0
2016-05-31,5.68,5.89,5.86,5.67,5080780.0,29504177.0
2016-05-30,5.73,5.73,5.67,5.64,1751620.0,9951497.0
2016-05-27,5.71,5.75,5.72,5.69,1802000.0,10304387.0
2016-05-26,5.73,5.77,5.75,5.6,2599178.0,14760141.0
2016-05-25,5.76,5.83,5.74,5.7,1812666.0,10437997.0
2016-05-24,5.81,5.84,5.76,5.69,2276976.0,13123829.0
2016-05-23,5.75,5.81,5.8,5.73,2882767.0,16653618.0
2016-05-20,5.71,5.78,5.77,5.66,2067378.0,11832543.0
2016-05-19,5.72,5.8,5.73,5.7,3394480.0,19523439.0
2016-05-18,5.78,5.8,5.72,5.7,4524601.0,25943048.0
2016-05-17,5.87,5.88,5.84,5.74,5842425.0,33893308.0
2016-05-16,5.82,5.89,5.87,5.66,3980485.0,23027013.0
2016-05-13,5.91,5.98,5.85,5.82,3386844.0,19993518.0
2016-05-12,5.85,5.98,5.91,5.81,3884556.0,22872559.0
2016-05-11,5.96,5.98,5.94,5.87,3317669.0,19683973.0
2016-05-10,5.91,5.98,5.91,5.88,3267064.0,19357270.0
2016-05-09,6.1,6.14,5.92,5.92,6477212.0,39051828.0
2016-05-06,6.39,6.42,6.15,6.0,11875419.0,73255131.0
2016-05-05,6.4,6.42,6.37,6.32,5488861.0,34962408.0
2016-05-04,6.46,6.5,6.42,6.4,7461590.0,48066330.0
2016-05-03,6.37,6.49,6.49,6.3,11810439.0,75946987.0
2016-04-29,6.35,6.44,6.41,6.32,3101021.0,19822060.0
2016-04-28,6.42,6.46,6.35,6.25,4941838.0,31338242.0
2016-04-27,6.31,6.52,6.44,6.31,9296791.0,59744175.0
2016-04-26,6.27,6.35,6.31,6.22,3833174.0,24102955.0
2016-04-25,6.22,6.32,6.3,6.07,7381068.0,45782401.0
2016-04-22,6.18,6.33,6.29,6.07,7270348.0,44815111.0
2016-04-21,6.27,6.39,6.28,6.25,5005522.0,31595533.0
2016-04-20,6.57,6.64,6.33,6.1,11454754.0,73059749.0
2016-04-19,6.55,6.64,6.58,6.52,5745731.0,37742766.0
2016-04-18,6.63,6.63,6.53,6.5,6959746.0,45636345.0
2016-04-15,6.59,6.65,6.63,6.55,6857095.0,45352664.0
2016-04-14,6.54,6.63,6.62,6.51,6372661.0,41832994.0
2016-04-13,6.54,6.65,6.53,6.5,9658678.0,63621331.0
2016-04-12,6.6,6.7,6.51,6.45,6301547.0,41177911.0
2016-04-11,6.38,6.73,6.64,6.38,11933016.0,78588308.0
2016-04-08,6.54,6.54,6.39,6.31,8618864.0,55280321.0
2016-04-07,6.52,6.65,6.58,6.36,15449950.0,101149114.0
2016-04-06,6.51,6.56,6.5,6.44,6519394.0,42384848.0
2016-04-05,6.44,6.57,6.53,6.37,12323332.0,79890460.0
2016-04-01,6.31,6.51,6.43,6.3,9745359.0,62273244.0
2016-03-31,6.37,6.38,6.3,6.28,5727714.0,36222148.0
2016-03-30,6.14,6.36,6.35,6.13,8313345.0,52005544.0
2016-03-29,6.25,6.32,6.11,5.97,8013369.0,49584570.0
2016-03-28,6.18,6.29,6.25,6.17,9023521.0,56267472.0
2016-03-25,6.08,6.2,6.17,6.07,4103804.0,25224853.0
2016-03-24,6.1,6.18,6.1,6.06,6158813.0,37729446.0
2016-03-23,6.11,6.2,6.17,6.1,5838110.0,35892006.0
2016-03-22,6.09,6.25,6.17,6.05,8759048.0,53786440.0
2016-03-21,6.1,6.15,6.12,6.04,10730595.0,65528621.0
2016-03-18,5.85,6.05,6.02,5.85,11480778.0,68794642.0
2016-03-17,5.74,5.85,5.84,5.72,4944976.0,28712801.0
2016-03-16,5.82,5.87,5.7,5.6,4685929.0,26937324.0
2016-03-15,5.91,5.92,5.81,5.77,3743750.0,21863260.0
2016-03-14,5.74,5.91,5.86,5.74,6350818.0,37174975.0
2016-03-11,5.69,5.74,5.71,5.65,3069077.0,17476648.0
2016-03-10,5.8,5.9,5.74,5.71,5189504.0,30078843.0
2016-03-09,5.7,5.8,5.76,5.65,3999837.0,22896270.0
2016-03-08,5.85,5.87,5.84,5.63,6793343.0,39025814.0
2016-03-07,5.75,5.89,5.84,5.75,6229896.0,36451201.0
2016-03-04,5.92,5.97,5.74,5.64,8830377.0,51134139.0
2016-03-03,6.02,6.07,5.96,5.91,7794428.0,46653594.0
2016-03-02,5.7,6.03,6.01,5.68,8426823.0,49911677.0
2016-03-01,5.52,5.76,5.73,5.5,5274717.0,29765511.0
2016-02-29,5.63,5.69,5.53,5.33,6811939.0,37437123.0
2016-02-26,5.61,5.75,5.69,5.58,5999780.0,34100681.0
2016-02-25,6.1,6.1,5.57,5.52,10081645.0,58462992.0
2016-02-24,6.06,6.11,6.1,5.94,7655788.0,46213042.0
2016-02-23,6.11,6.16,6.06,6.01,5319496.0,32261386.0
2016-02-22,6.05,6.15,6.09,6.01,6561027.0,39845684.0
2016-02-19,5.98,6.02,5.99,5.89,4861475.0,28928850.0
2016-02-18,6.01,6.08,6.0,5.98,7891227.0,47615595.0
2016-02-17,5.95,6.01,5.98,5.89,6177507.0,36830866.0
2016-02-16,5.82,6.02,6.0,5.78,7635401.0,45163534.0
2016-02-15,5.59,5.88,5.82,5.55,5884301.0,33941946.0
