date,open,high,close,low,volume,amount
2016-12-05,8.46,8.55,8.3,8.26,2144212.0,18009402.0
2016-12-02,8.54,8.67,8.46,8.43,2945482.0,25165988.0
2016-12-01,8.45,8.53,8.47,8.42,2260539.0,19128881.0
2016-11-30,8.51,8.55,8.45,8.41,3066710.0,25974878.0
2016-11-29,8.7,8.74,8.51,8.51,3760650.0,32348651.0
2016-11-28,8.83,8.91,8.7,8.7,5523875.0,48474893.0
2016-11-25,8.65,8.85,8.84,8.43,6006009.0,52117668.0
2016-11-24,8.79,8.85,8.65,8.62,3425139.0,29875068.0
2016-11-23,9.0,9.05,8.84,8.74,6320921.0,56134440.0
2016-11-22,8.68,9.09,9.05,8.6,9831768.0,86946881.0
2016-11-21,8.42,8.8,8.6,8.4,5961154.0,51584024.0
2016-11-18,8.41,8.57,8.42,8.35,4201663.0,35572423.0
2016-11-17,8.51,8.55,8.5,8.32,7032007.0,59120742.0
2016-11-16,8.33,9.02,8.51,8.3,8368516.0,71887315.0
2016-11-15,8.3,8.4,8.37,8.16,4330075.0,35696646.0
2016-11-14,8.3,8.42,8.3,8.26,3102124.0,25903361.0
2016-11-11,8.33,8.39,8.31,8.21,2680184.0,22252945.0
2016-11-10,8.18,8.3,8.3,8.16,4071383.0,33555610.0
2016-11-09,8.2,8.24,8.15,8.03,3033684.0,24747268.0
2016-11-08,8.06,8.25,8.24,8.05,3736017.0,30556645.0
2016-11-07,8.14,8.17,8.06,8.04,1970669.0,15968948.0
2016-11-04,8.16,8.18,8.08,8.07,1952461.0,15883246.0
2016-11-03,8.09,8.2,8.18,8.09,3320920.0,27036448.0
2016-11-02,8.11,8.18,8.13,8.09,2886710.0,23493008.0
2016-11-01,8.21,8.26,8.15,8.09,4134797.0,33652794.0
2016-10-31,7.96,8.31,8.21,7.91,4887661.0,39802871.0
2016-10-28,7.95,8.02,7.95,7.94,2070997.0,16520745.0
2016-10-27,8.04,8.07,7.95,7.91,2700651.0,21508795.0
2016-10-26,8.13,8.16,8.03,8.0,3449800.0,27832533.0
2016-10-25,8.11,8.15,8.1,8.07,1770296.0,14340729.0
2016-10-24,8.08,8.14,8.12,8.03,2778080.0,22496636.0
2016-10-21,8.18,8.27,8.09,8.04,5262424.0,42873587.0
2016-10-20,8.0,8.59,8.19,7.94,9740814.0,80152118.0
2016-10-19,7.83,8.08,7.99,7.79,6243183.0,49765755.0
2016-10-18,7.66,7.85,7.83,7.65,3696699.0,28751887.0
2016-10-17,7.8,7.86,7.64,7.6,2570730.0,20027955.0
2016-10-14,7.74,7.82,7.79,7.7,2425545.0,18848872.0
2016-10-13,7.78,7.87,7.77,7.75,2232276.0,17398490.0
2016-10-12,7.7,7.84,7.84,7.66,3680839.0,28531664.0
2016-10-11,7.76,7.77,7.73,7.67,2453237.0,18932325.0
2016-10-10,7.71,7.78,7.76,7.68,3036581.0,23482687.0
2016-09-30,7.66,7.75,7.71,7.66,2085918.0,16074225.0
2016-09-29,7.71,7.76,7.71,7.64,2650236.0,20407559.0
2016-09-28,7.53,7.8,7.75,7.49,5634137.0,43154446.0
2016-09-27,7.41,7.52,7.52,7.41,2650320.0,19774708.0
2016-09-26,7.46,7.48,7.42,7.41,2772460.0,20627700.0
2016-09-23,7.41,7.49,7.46,7.37,2130007.0,15831727.0
2016-09-22,7.49,7.51,7.39,7.38,3743366.0,27818796.0
2016-09-21,7.42,7.48,7.46,7.39,1659249.0,12351143.0
2016-09-20,7.46,7.47,7.39,7.36,3890621.0,28826793.0
2016-09-19,7.5,7.54,7.45,7.41,4048618.0,30202961.0
2016-09-14,7.54,7.57,7.5,7.49,2154638.0,16218649.0
2016-09-13,7.54,7.61,7.55,7.49,2164788.0,16370039.0
2016-09-12,7.53,7.59,7.54,7.45,4029654.0,30304505.0
2016-09-09,7.73,7.74,7.55,7.55,2444913.0,18753735.0
2016-09-08,7.68,7.75,7.7,7.67,2108914.0,16258502.0
2016-09-07,7.6,7.71,7.71,7.58,6571853.0,50199390.0
2016-09-06,7.53,7.61,7.6,7.45,3194463.0,24105284.0
2016-09-05,7.62,7.62,7.57,7.52,2354416.0,17777963.0
2016-09-02,7.59,7.67,7.58,7.55,2372046.0,18004453.0
2016-09-01,7.66,7.71,7.6,7.6,2398259.0,18377035.0
2016-08-31,7.71,7.72,7.68,7.61,1739423.0,13335050.0
2016-08-30,7.7,7.73,7.69,7.64,2108410.0,16192653.0
2016-08-29,7.71,7.74,7.7,7.62,3047905.0,23403884.0
2016-08-26,7.7,7.85,7.72,7.7,2481547.0,19247986.0
2016-08-25,7.62,7.76,7.69,7.6,4192147.0,32228801.0
2016-08-24,7.82,7.85,7.65,7.64,4629815.0,35884307.0
2016-08-23,7.56,7.88,7.82,7.55,8607645.0,66794630.0
2016-08-22,7.58,7.65,7.57,7.53,4892715.0,37148407.0
2016-08-19,7.56,7.62,7.57,7.49,3402791.0,25678201.0
2016-08-18,7.54,7.65,7.56,7.5,4701082.0,35486074.0
2016-08-17,7.46,7.54,7.54,7.42,4573906.0,34146053.0
2016-08-16,7.49,7.56,7.49,7.42,5580621.0,41779019.0
2016-08-15,7.25,7.57,7.5,7.24,7216499.0,53404383.0
2016-08-12,7.2,7.28,7.25,7.16,3007918.0,21692007.0
2016-08-11,7.22,7.24,7.18,7.15,3589929.0,25891460.0
2016-08-10,7.26,7.28,7.24,7.22,4138070.0,29970979.0
2016-08-09,7.27,7.27,7.25,7.19,3106463.0,22446195.0
2016-08-08,7.28,7.31,7.27,7.15,4302917.0,31100024.0
2016-08-05,7.29,7.35,7.29,7.27,1708492.0,12493732.0
2016-08-04,7.29,7.3,7.29,7.24,1539063.0,11196685.0
2016-08-03,7.25,7.3,7.29,7.23,1234515.0,8970030.0
2016-08-02,7.31,7.33,7.27,7.23,1436685.0,10419969.0
2016-08-01,7.37,7.37,7.31,7.23,2539442.0,18492926.0
2016-07-29,7.3,7.42,7.37,7.26,2864388.0,21049963.0
2016-07-28,7.28,7.34,7.3,7.21,3456508.0,25131507.0
2016-07-27,7.49,7.49,7.3,7.28,7702090.0,57031883.0
2016-07-26,7.38,7.49,7.48,7.34,3204382.0,23759446.0
2016-07-25,7.28,7.39,7.39,7.25,2075283.0,15193368.0
2016-07-22,7.34,7.39,7.3,7.28,1575941.0,11556449.0
2016-07-21,7.3,7.41,7.34,7.27,2422472.0,17765291.0
2016-07-20,7.29,7.36,7.28,7.26,2718629.0,19876564.0
2016-07-19,7.49,7.54,7.32,7.21,5078961.0,37166475.0
2016-07-18,7.63,7.64,7.5,7.46,2278015.0,17120191.0
2016-07-15,7.59,7.65,7.62,7.52,2640009.0,20033067.0
2016-07-14,7.45,7.65,7.62,7.42,4605896.0,34742212.0
2016-07-13,7.32,7.6,7.56,7.32,4854813.0,36153374.0
2016-07-12,7.3,7.5,7.35,7.21,5214886.0,38324236.0
2016-07-11,7.4,7.43,7.31,7.31,2279333.0,16785575.0
2016-07-08,7.38,7.53,7.4,7.26,4710238.0,34864189.0
2016-07-07,7.3,7.39,7.37,7.29,3086682.0,22662893.0
2016-07-06,7.16,7.48,7.34,7.16,7056469.0,51960648.0
2016-07-05,7.1,7.21,7.2,7.03,5667238.0,40502384.0
2016-07-04,6.93,7.13,7.1,6.9,4710587.0,33292805.0
2016-07-01,6.91,7.06,6.94,6.91,3171514.0,22196169.0
2016-06-30,6.96,6.99,6.91,6.87,2009296.0,13886768.0
2016-06-29,7.01,7.06,6.93,6.91,3817021.0,26716615.0
2016-06-28,6.72,7.09,7.05,6.69,6774532.0,46803822.0
2016-06-27,6.53,6.73,6.73,6.53,1855346.0,12390991.0
2016-06-24,6.75,6.77,6.63,6.53,3526874.0,23509672.0
2016-06-23,6.81,6.82,6.75,6.72,2529979.0,17125573.0
2016-06-22,6.72,6.82,6.81,6.68,2843569.0,19259359.0
2016-06-21,6.78,6.82,6.74,6.72,2868759.0,19428376.0
2016-06-20,6.84,6.84,6.77,6.68,3821528.0,25737415.0
2016-06-17,6.88,6.91,6.85,6.81,5994150.0,41081732.0
2016-06-16,7.04,7.04,6.87,6.77,5111867.0,35163701.0
2016-06-15,6.84,7.13,7.02,6.82,2588455.0,18196541.0
2016-06-14,6.92,6.94,6.89,6.83,1523762.0,10487613.0
2016-06-13,7.07,7.13,6.92,6.92,2963021.0,20856553.0
2016-06-08,7.19,7.2,7.11,7.06,1900504.0,13541848.0
2016-06-07,7.34,7.36,7.2,7.14,3452335.0,24888820.0
2016-06-06,7.23,7.42,7.38,7.22,4768859.0,34796072.0
2016-06-03,7.14,7.27,7.27,7.06,4403364.0,31679916.0
2016-06-02,7.1,7.14,7.13,7.03,3295207.0,23370308.0
2016-06-01,6.97,7.17,7.11,6.9,6914257.0,48735821.0
2016-05-31,6.72,6.98,6.96,6.72,4007254.0,27585370.0
2016-05-30,6.76,6.82,6.71,6.69,2633991.0,17790789.0
2016-05-27,6.74,6.83,6.8,6.73,1361127.0,9233986.0
2016-05-26,6.81,6.83,6.81,6.63,2073501.0,13965323.0
2016-05-25,7.03,7.03,6.82,6.8,3191665.0,22138163.0
2016-05-24,6.99,7.0,6.81,6.8,3196695.0,21984770.0
2016-05-23,7.0,7.08,6.99,6.87,4616692.0,32174017.0
2016-05-20,6.83,7.02,7.01,6.82,1330118.0,9223256.0
2016-05-19,6.96,7.1,6.96,6.95,1439198.0,10101570.0
2016-05-18,7.3,7.34,6.95,6.86,4275565.0,30131083.0
2016-05-17,7.38,7.45,7.37,7.31,1912750.0,14112728.0
2016-05-16,7.37,7.38,7.38,7.2,1862040.0,13608411.0
2016-05-13,7.4,7.49,7.32,7.32,1113440.0,8225620.0
2016-05-12,7.43,7.43,7.39,7.27,1453867.0,10683126.0
2016-05-11,7.52,7.55,7.48,7.43,1636530.0,12225476.0
2016-05-10,7.55,7.57,7.48,7.39,3832721.0,28627434.0
2016-05-09,7.67,7.67,7.6,7.3,4830088.0,36091424.0
2016-05-06,7.98,8.0,7.7,7.7,3675325.0,28706346.0
2016-05-05,7.98,8.04,8.0,7.91,3501538.0,28038796.0
2016-05-04,7.88,8.02,7.98,7.82,4633478.0,36856928.0
2016-05-03,7.66,7.92,7.9,7.56,5285261.0,41312720.0
2016-04-29,7.54,7.7,7.66,7.48,3597509.0,27259460.0
2016-04-28,7.59,7.59,7.57,7.32,2683992.0,20046822.0
2016-04-27,7.6,7.72,7.57,7.5,2811940.0,21475792.0
2016-04-26,7.52,7.61,7.6,7.46,2341609.0,17660440.0
2016-04-25,7.46,7.55,7.51,7.33,3158734.0,23643334.0
2016-04-22,7.21,7.57,7.42,7.14,3272948.0,24286466.0
2016-04-21,7.3,7.48,7.31,7.22,3133860.0,23060236.0
2016-04-20,7.63,7.74,7.31,7.19,5315520.0,39272884.0
2016-04-19,7.71,7.75,7.66,7.48,4256087.0,32238648.0
2016-04-18,7.65,7.76,7.7,7.48,5757241.0,44041872.0
2016-04-15,7.71,7.84,7.65,7.59,6079129.0,46863288.0
2016-04-14,7.6,7.84,7.8,7.54,4992653.0,38413780.0
2016-04-13,7.49,7.67,7.6,7.49,10336188.0,78512416.0
2016-04-12,7.55,7.59,7.4,7.36,6578522.0,48934488.0
2016-04-11,7.62,7.92,7.55,7.5,8070950.0,62286480.0
2016-04-08,7.5,7.65,7.62,7.48,3634497.0,27461298.0
2016-04-07,7.86,7.94,7.54,7.53,3932424.0,30325334.0
2016-04-06,7.9,7.96,7.85,7.8,3220301.0,25321264.0
2016-04-05,7.57,8.05,7.94,7.55,6409355.0,50612180.0
2016-04-01,7.49,7.6,7.56,7.41,3244646.0,24425440.0
2016-03-31,7.51,7.55,7.53,7.43,3082652.0,23099888.0
2016-03-30,7.27,7.67,7.5,7.27,7565276.0,56971108.0
2016-03-29,7.5,7.63,7.25,7.1,9173203.0,67943488.0
2016-03-28,7.23,7.66,7.52,7.15,15105200.0,113341352.0
2016-03-25,6.85,7.28,7.24,6.84,11973230.0,85055840.0
2016-03-24,6.94,6.95,6.83,6.81,3649095.0,25136228.0
2016-03-23,6.95,7.02,6.98,6.93,4136032.0,28849244.0
2016-03-22,6.99,7.11,6.95,6.89,9549699.0,66627968.0
2016-03-21,7.0,7.05,7.02,6.96,5028142.0,35183416.0
2016-03-18,6.82,7.0,6.95,6.82,6739701.0,46601900.0
2016-03-17,6.79,6.86,6.84,6.66,5371155.0,36528548.0
2016-03-16,6.81,6.85,6.77,6.71,6366183.0,43246700.0
2016-03-15,6.51,6.88,6.85,6.51,10792735.0,73082960.0
2016-03-14,6.38,6.59,6.55,6.35,6047989.0,39418024.0
2016-03-11,6.29,6.37,6.31,6.24,2196407.0,13839039.0
2016-03-10,6.37,6.46,6.29,6.25,2921487.0,18635402.0
2016-03-09,6.4,6.46,6.36,6.31,3010207.0,19196212.0
2016-03-08,6.46,6.53,6.52,6.28,4541293.0,29107254.0
2016-03-07,6.36,6.55,6.46,6.36,3612627.0,23328318.0
2016-03-04,6.45,6.52,6.31,6.21,4171167.0,26628874.0
2016-03-03,6.47,6.56,6.47,6.45,5789065.0,37579932.0
2016-03-02,6.25,6.51,6.47,6.21,7961251.0,50927616.0
2016-03-01,6.15,6.32,6.24,6.1,2538643.0,15699338.0
2016-02-29,6.49,6.49,6.12,6.0,3720417.0,22941482.0
2016-02-26,6.46,6.53,6.47,6.35,3425666.0,22072446.0
2016-02-25,7.06,7.16,6.43,6.4,6736130.0,45036224.0
2016-02-24,7.06,7.12,7.11,6.99,3781807.0,26695846.0
2016-02-23,7.13,7.15,7.05,6.98,3630422.0,25576686.0
2016-02-22,7.1,7.18,7.13,7.01,3828637.0,27227374.0
2016-02-19,6.96,7.09,7.05,6.92,3358660.0,23602654.0
2016-02-18,7.03,7.08,6.96,6.93,3392652.0,23791838.0
2016-02-17,7.0,7.07,7.0,6.91,3831542.0,26794408.0
2016-02-16,6.8,7.05,7.03,6.79,5256620.0,36533048.0
2016-02-15,6.58,6.84,6.77,6.5,2312512.0,15561581.0
