date,open,high,close,low,volume,amount
2016-07-20,17.05,17.15,17.06,16.91,4555117.0,77467161.0
2016-07-19,17.0,17.2,17.05,16.69,6172522.0,104113320.0
2016-07-18,17.3,17.37,17.0,16.91,5869268.0,100732077.0
2016-07-15,17.2,17.52,17.22,17.11,8775056.0,151731615.0
2016-07-14,17.06,17.25,17.2,16.67,6749666.0,113935591.0
2016-07-13,17.0,17.29,17.06,16.91,7438191.0,127375734.0
2016-07-12,16.79,17.37,17.13,16.65,8121622.0,138090910.0
2016-07-11,17.17,17.6,16.96,16.72,12328247.0,213077042.0
2016-07-08,17.65,17.81,17.13,17.1,13893659.0,241573829.0
2016-07-07,16.86,18.2,17.97,16.4,24741357.0,431339939.0
2016-07-06,16.55,17.79,16.9,16.4,11362529.0,191990729.0
2016-07-05,16.75,16.97,16.78,16.4,17112869.0,286002823.0
2016-07-04,15.98,16.68,16.66,15.89,15839104.0,259983397.0
2016-07-01,15.75,16.1,16.07,15.6,6576805.0,104183376.0
2016-06-30,16.09,16.2,15.72,15.59,5793372.0,91446506.0
2016-06-29,16.29,16.46,16.07,15.88,10619504.0,171129256.0
2016-06-28,15.9,15.95,15.94,15.67,6788809.0,107351410.0
2016-06-27,15.33,16.0,15.95,15.23,7015717.0,110290054.0
2016-06-24,15.51,15.77,15.3,14.78,6783721.0,103949041.0
2016-06-23,15.75,15.89,15.65,15.2,7244520.0,113008265.0
2016-06-22,15.42,15.88,15.88,15.3,7278611.0,113516648.0
2016-06-21,16.04,16.15,15.53,15.21,8703102.0,138083851.0
2016-06-20,16.13,16.29,15.92,15.52,8593295.0,136008811.0
2016-06-17,16.06,16.44,16.28,15.98,11359629.0,184031778.0
2016-06-16,16.9,17.1,16.29,16.18,16996155.0,280821887.0
2016-06-15,15.38,16.95,16.65,15.22,21859778.0,358550677.0
2016-06-14,15.28,15.8,15.65,15.03,17140132.0,264911318.0
2016-06-13,14.54,16.0,15.14,14.45,17500188.0,268229526.0
2016-06-08,14.55,15.2,14.89,14.22,8803121.0,129564530.0
2016-06-07,14.78,14.78,14.55,14.46,4750663.0,69096592.0
2016-06-06,14.62,14.85,14.77,14.6,6359326.0,93680691.0
2016-06-03,14.62,14.86,14.73,14.31,9832896.0,142879944.0
2016-06-02,14.62,14.99,14.65,14.48,10497841.0,154212054.0
2016-06-01,13.89,14.45,14.27,13.8,8294866.0,117694247.0
2016-05-31,13.41,13.98,13.89,13.41,6754047.0,93097597.0
2016-05-30,13.53,13.67,13.38,13.25,3491094.0,46801958.0
2016-05-27,13.5,13.7,13.55,13.37,4244981.0,57623551.0
2016-05-26,13.61,13.68,13.6,12.88,6601398.0,87490164.0
2016-05-25,14.15,14.16,13.66,13.61,6435416.0,89499649.0
2016-05-24,13.72,14.14,13.92,13.52,7689638.0,106378447.0
2016-05-23,13.69,13.89,13.72,13.6,6750109.0,92680501.0
2016-05-20,13.35,13.58,13.49,13.11,5651915.0,75537770.0
2016-05-19,13.29,13.75,13.58,13.29,7222817.0,97873200.0
2016-05-18,13.81,14.14,13.45,13.0,8005702.0,109127681.0
2016-05-17,13.9,14.69,14.07,13.64,10398262.0,147504178.0
2016-05-16,13.4,13.98,13.95,13.18,5593104.0,75992188.0
2016-05-13,13.48,13.94,13.65,13.45,8566302.0,117301597.0
2016-05-12,13.09,13.29,13.29,12.85,6456620.0,84405240.0
2016-05-11,14.1,14.19,13.38,13.18,7465636.0,101405599.0
2016-05-10,14.03,14.44,13.95,13.89,4745574.0,67141680.0
2016-05-09,15.1,15.13,14.15,14.08,8353873.0,120942744.0
2016-05-06,16.5,16.5,15.45,15.4,12828517.0,205103952.0
2016-05-05,15.95,16.85,16.63,15.9,12825862.0,210994032.0
2016-05-04,16.15,16.67,16.13,16.0,9698191.0,158536640.0
2016-05-03,15.81,16.29,16.2,15.5,9108205.0,146044544.0
2016-04-29,15.88,16.05,15.86,15.67,5721443.0,90480216.0
2016-04-28,15.65,16.52,15.99,15.52,11539131.0,183997744.0
2016-04-27,15.72,16.05,15.66,15.58,7714319.0,121876688.0
2016-04-26,14.78,15.98,15.98,14.7,12978379.0,201186208.0
2016-04-25,14.75,15.18,15.01,14.68,6634825.0,99351360.0
2016-04-22,14.5,14.77,14.75,14.2,6038145.0,87224344.0
2016-04-21,14.81,15.34,14.62,14.56,7904342.0,118456984.0
2016-04-20,15.85,16.1,14.94,14.48,9069409.0,138021888.0
2016-04-19,16.12,16.35,15.95,15.69,7870008.0,125864512.0
2016-04-18,16.13,16.55,16.2,15.8,10883721.0,176667312.0
2016-04-15,15.79,16.8,16.57,15.51,15632148.0,250397056.0
2016-04-14,14.86,15.95,15.88,14.71,12580484.0,193166000.0
2016-04-13,14.65,15.15,14.84,14.6,7017484.0,104250424.0
2016-04-12,15.3,15.3,14.58,14.38,7710146.0,113447536.0
2016-04-11,14.72,15.39,15.19,14.62,8151780.0,123055216.0
2016-04-08,15.01,15.19,14.56,14.25,8567235.0,125074440.0
2016-04-07,15.66,15.88,15.32,15.1,9786573.0,151834416.0
2016-04-06,15.44,15.95,15.47,15.1,9217761.0,143025904.0
2016-04-05,15.09,15.9,15.72,14.6,15820614.0,242616240.0
2016-04-01,14.23,15.5,15.4,14.08,17651800.0,260733728.0
2016-03-31,13.88,14.77,14.25,13.81,12135900.0,171581312.0
2016-03-30,13.25,13.7,13.68,13.25,6937703.0,93779720.0
2016-03-29,13.8,13.88,13.14,12.98,6902229.0,92088504.0
2016-03-28,13.66,14.06,13.78,13.34,7864935.0,108397344.0
2016-03-25,13.43,13.79,13.5,13.27,6201789.0,83713816.0
2016-03-24,13.52,14.25,13.53,13.37,9343606.0,129885464.0
2016-03-23,13.53,13.95,13.69,13.5,7186854.0,98250952.0
2016-03-22,13.1,14.36,13.82,12.91,12606653.0,169739104.0
2016-03-21,13.35,13.36,13.2,12.85,8206066.0,107703032.0
2016-03-18,12.48,13.15,13.0,12.38,9691997.0,124377808.0
2016-03-17,12.22,12.59,12.52,12.18,7427315.0,92188088.0
2016-03-16,12.72,12.87,12.2,12.15,8667592.0,108111336.0
2016-03-15,12.0,12.21,12.12,11.89,4803548.0,58029852.0
2016-03-14,11.99,12.38,12.05,11.95,7608327.0,92742552.0
2016-03-11,12.1,12.3,11.85,11.76,4680291.0,55980172.0
2016-03-10,12.4,12.75,12.42,12.09,6711460.0,83102752.0
2016-03-09,12.51,12.6,12.4,12.12,7450275.0,92296120.0
2016-03-08,12.95,13.19,13.05,12.42,10477788.0,135230128.0
2016-03-07,12.4,12.7,12.49,12.13,5021347.0,62225168.0
2016-03-04,12.88,12.95,12.1,11.9,6435799.0,80189720.0
2016-03-03,12.58,13.55,13.05,12.58,8775408.0,115619328.0
2016-03-02,12.35,12.99,12.75,12.35,6590034.0,83692704.0
2016-03-01,11.9,12.3,12.01,11.65,4015024.0,48145484.0
2016-02-29,12.28,12.5,11.9,11.4,4645573.0,55180952.0
2016-02-26,13.4,13.4,12.66,11.72,6103068.0,78030256.0
2016-02-25,14.16,14.17,12.92,12.92,9277165.0,125211088.0
2016-02-24,14.46,14.68,14.35,13.91,6193388.0,88693568.0
2016-02-23,14.4,14.99,14.61,14.21,8335427.0,121896392.0
2016-02-22,14.2,14.51,14.45,14.13,4954223.0,70821608.0
2016-02-19,14.1,14.24,14.14,13.8,4374466.0,61195140.0
2016-02-18,14.11,14.97,14.1,14.0,6625548.0,96173528.0
2016-02-17,13.95,14.18,14.07,13.63,5769952.0,80108728.0
2016-02-16,13.39,14.1,13.97,13.21,4708726.0,65076164.0
2016-02-15,12.7,13.49,13.39,12.7,3353468.0,44159896.0
