date,open,high,close,low,volume,amount
2016-12-02,22.46,22.52,21.99,21.8,2457090.0,54275458.0
2016-12-01,22.38,22.68,22.54,22.02,2044662.0,45730186.0
2016-11-30,22.18,22.47,22.09,21.83,2701798.0,59845986.0
2016-11-29,23.2,23.48,22.19,22.02,3804316.0,87107390.0
2016-11-28,23.9,23.96,23.17,23.13,3364955.0,78976906.0
2016-11-25,23.33,23.97,23.85,23.01,2916710.0,68654612.0
2016-11-24,23.97,24.08,23.41,23.3,3558049.0,84057519.0
2016-11-23,24.38,24.69,24.08,23.8,3787736.0,91480550.0
2016-11-22,24.0,24.72,24.54,23.83,3366886.0,82302960.0
2016-11-21,23.95,24.2,24.01,23.83,2659897.0,63894181.0
2016-11-18,23.59,24.33,24.03,23.51,3759822.0,90014032.0
2016-11-17,24.15,24.15,23.59,23.42,2852374.0,67476337.0
2016-11-16,23.89,24.45,24.02,23.88,3362743.0,81007113.0
2016-11-15,24.05,24.39,24.02,23.68,4896547.0,117569108.0
2016-11-14,23.5,24.06,24.04,23.15,5640587.0,133450824.0
2016-11-11,23.33,23.86,23.49,23.12,5692593.0,133980120.0
2016-11-10,23.0,23.4,23.3,22.8,7930728.0,182992985.0
2016-11-09,22.55,24.32,23.52,22.34,13891635.0,323322951.0
2016-11-08,22.37,22.63,22.46,22.2,3463127.0,77678260.0
2016-11-07,22.6,22.85,22.38,22.28,3373944.0,76085568.0
2016-11-04,22.7,23.0,22.8,22.3,4942651.0,111947333.0
2016-11-03,22.2,22.76,22.51,21.84,6147284.0,137598271.0
2016-11-02,22.05,22.93,22.39,21.97,9347989.0,210119441.0
2016-11-01,21.12,22.18,22.14,21.1,6355693.0,138197299.0
2016-10-31,20.99,21.3,21.08,20.93,2295584.0,48449151.0
2016-10-28,21.72,21.72,21.11,21.1,3172397.0,67937612.0
2016-10-27,21.55,21.8,21.63,21.35,2875261.0,62094504.0
2016-10-26,21.75,21.8,21.62,21.46,2250175.0,48677284.0
2016-10-25,21.7,21.86,21.7,21.51,2561274.0,55579583.0
2016-10-24,21.85,21.98,21.69,21.51,3742039.0,81630517.0
2016-10-21,21.78,21.91,21.85,21.08,3840701.0,82836952.0
2016-10-20,22.0,22.05,21.84,21.61,3160627.0,68817317.0
2016-10-19,21.92,22.05,21.93,21.69,4345476.0,94989282.0
2016-10-18,21.24,21.95,21.84,21.22,4928707.0,106807756.0
2016-10-17,21.49,21.89,21.22,21.0,4711700.0,101315533.0
2016-10-14,21.94,22.02,21.6,21.16,4935598.0,106479422.0
2016-10-13,21.54,22.35,22.01,21.31,8308946.0,181531581.0
2016-10-12,21.41,21.58,21.53,21.22,6090530.0,130175548.0
2016-10-11,21.29,21.48,21.4,21.15,6017997.0,128427265.0
2016-10-10,20.51,21.38,21.33,20.51,6229999.0,130440813.0
2016-09-30,20.45,20.88,20.83,20.37,4515104.0,93228306.0
2016-09-29,20.5,20.75,20.51,20.41,3364418.0,69241541.0
2016-09-28,20.24,20.74,20.6,20.08,5000582.0,102405110.0
2016-09-27,19.89,20.18,20.16,19.7,2811883.0,56031502.0
2016-09-26,20.64,20.75,19.89,19.7,4808021.0,97379843.0
2016-09-23,20.7,20.89,20.62,20.41,5553206.0,114625881.0
2016-09-22,21.2,21.21,20.6,20.49,7515638.0,155549950.0
2016-09-21,19.97,21.11,20.92,19.84,10498738.0,216781681.0
2016-09-20,19.74,20.21,20.03,19.74,3813916.0,76326465.0
2016-09-19,19.35,19.78,19.74,19.29,3330739.0,65247889.0
2016-09-14,19.0,19.51,19.31,18.91,3411000.0,65764019.0
2016-09-13,19.18,19.4,19.11,18.95,3297350.0,63071304.0
2016-09-12,19.8,19.89,19.06,19.02,5941250.0,115335552.0
2016-09-09,20.41,20.79,20.31,20.24,5591512.0,114770705.0
2016-09-08,20.38,20.6,20.39,20.18,5597985.0,113824343.0
2016-09-07,20.0,20.99,20.58,20.0,11274242.0,231306680.0
2016-09-06,19.73,19.96,19.87,19.5,5346941.0,105593532.0
2016-09-05,19.8,19.92,19.68,19.62,3853232.0,76062707.0
2016-09-02,19.88,19.89,19.68,19.48,4808079.0,94641970.0
2016-09-01,20.08,20.1,19.9,19.64,4499460.0,89343813.0
2016-08-31,20.1,20.31,20.06,19.9,4298033.0,86052327.0
2016-08-30,19.91,20.27,20.09,19.8,5936344.0,119021096.0
2016-08-29,19.25,20.44,19.97,19.04,7532149.0,149718692.0
2016-08-26,19.28,19.65,19.28,19.2,4032304.0,78205920.0
2016-08-25,19.29,19.29,19.19,18.83,4135379.0,78822979.0
2016-08-24,19.12,19.76,19.46,19.02,5347755.0,104057671.0
2016-08-23,18.8,19.14,19.04,18.7,3970698.0,75182755.0
2016-08-22,19.45,19.55,18.91,18.81,6806508.0,130693046.0
2016-08-19,19.91,20.07,19.61,19.48,8301330.0,163566025.0
2016-08-18,19.32,20.5,20.18,19.2,13904128.0,278428708.0
2016-08-17,19.05,19.35,19.14,18.93,6447652.0,123108197.0
2016-08-16,18.95,19.3,19.19,18.84,7596377.0,144903825.0
2016-08-15,18.6,19.24,18.97,18.45,7580373.0,142628086.0
2016-08-12,18.5,18.77,18.68,18.36,4887508.0,90830605.0
2016-08-11,19.05,19.05,18.39,18.33,7826203.0,145928629.0
2016-08-10,18.79,19.25,19.05,18.7,9663670.0,183151529.0
2016-08-09,18.63,18.89,18.81,18.55,10958738.0,205263188.0
2016-08-08,19.5,19.77,18.68,18.55,18828265.0,354930890.0
2016-08-05,20.56,20.58,20.56,20.56,8138922.0,167346159.0
2016-04-25,22.27,23.19,22.84,22.27,2546519.0,58164019.0
2016-04-22,22.57,22.58,22.55,21.5,3528264.0,78056016.0
2016-04-21,22.89,23.46,22.57,22.39,5062284.0,116447172.0
2016-04-20,25.05,25.7,22.62,22.49,6516455.0,155133381.0
2016-04-19,24.45,25.72,24.99,24.3,4793782.0,119823854.0
2016-04-18,23.73,24.85,24.47,23.7,4802669.0,117173145.0
2016-04-15,24.11,24.91,24.13,23.86,4477684.0,109122791.0
2016-04-14,22.88,24.93,24.5,22.77,7445805.0,175501365.0
2016-04-13,22.61,23.39,22.76,22.61,4422214.0,101531371.0
2016-04-12,22.87,23.68,22.7,22.19,4432547.0,100914708.0
2016-04-11,22.6,23.67,23.21,22.13,5426570.0,124888187.0
2016-04-08,22.01,22.82,22.28,21.8,4580859.0,102027382.0
2016-04-07,22.86,22.97,22.24,21.86,4744838.0,106356314.0
2016-04-06,23.27,23.44,22.86,22.52,5149599.0,118091000.0
2016-04-05,22.8,23.92,23.61,22.53,6935484.0,160656996.0
2016-04-01,20.98,23.13,23.13,20.81,7947274.0,174662535.0
2016-03-31,20.29,21.3,21.03,20.28,5970920.0,124536120.0
2016-03-30,19.59,20.44,20.21,19.59,3345759.0,66803138.0
2016-03-29,20.2,20.33,19.52,18.8,4313090.0,84364395.0
2016-03-28,20.55,21.15,20.5,20.21,5495502.0,114014799.0
2016-03-25,19.4,20.77,20.69,19.2,5874141.0,117154837.0
2016-03-24,19.05,19.48,19.28,18.9,4090320.0,78661361.0
2016-03-23,19.12,19.5,19.2,18.88,3719299.0,71471618.0
2016-03-22,19.02,19.49,19.11,18.85,4368658.0,83655654.0
2016-03-21,19.8,19.8,19.3,18.94,5721185.0,110101328.0
2016-03-18,18.36,19.48,19.26,18.3,5279174.0,100020684.0
2016-03-17,18.24,18.79,18.5,17.88,4627437.0,84732119.0
2016-03-16,18.1,18.57,18.13,17.52,7472933.0,135171516.0
2016-03-15,17.29,17.64,17.3,17.18,2749962.0,47952455.0
2016-03-14,16.8,17.55,17.41,16.76,3300934.0,56980640.0
2016-03-11,16.6,17.0,16.92,16.4,2232129.0,37498502.0
2016-03-10,16.93,17.08,16.61,16.55,1596762.0,26843932.0
2016-03-09,16.8,17.15,16.8,16.79,2299357.0,38977859.0
2016-03-08,17.6,17.62,17.48,16.52,2888235.0,49482741.0
2016-03-07,17.19,17.95,17.67,17.03,3552703.0,61846063.0
2016-03-04,17.48,17.88,17.11,16.3,4884100.0,84770646.0
2016-03-03,17.08,17.69,17.4,16.81,3627846.0,62765426.0
2016-03-02,16.37,17.28,17.09,16.3,3470590.0,58264310.0
2016-03-01,15.87,16.45,16.37,15.6,2652868.0,42945566.0
2016-02-29,17.2,17.2,15.86,15.78,3724922.0,60280569.0
2016-02-26,18.3,18.55,17.44,16.74,5694517.0,99353238.0
2016-02-25,20.0,20.0,18.17,18.17,6940391.0,130558884.0
2016-02-24,19.58,20.5,20.19,19.07,8394324.0,165929701.0
2016-02-23,19.0,19.7,19.57,18.88,4946807.0,95535584.0
2016-02-22,18.88,19.19,18.97,18.77,3561911.0,67566608.0
2016-02-19,18.8,18.96,18.77,18.37,2657865.0,49536132.0
2016-02-18,19.43,19.59,18.75,18.65,3608282.0,68691418.0
2016-02-17,19.16,19.44,19.31,18.9,4134211.0,79293153.0
2016-02-16,18.75,19.95,19.54,18.53,6249861.0,120002307.0
2016-02-15,17.88,19.27,19.23,16.35,5690864.0,105535594.0
